,y_actual,y_predict
0,825.0,852.9712961754044
1,795.0,807.6679037274497
2,810.0,736.5048280498239
3,785.0,770.2074905929453
4,750.0,812.2446570869731
5,740.0,832.153811428259
6,770.0,820.8265135709039
7,790.0,784.7836598655438
8,795.0,764.9130947245068
9,795.0,786.4664564378276
10,770.0,791.9343552873853
11,750.0,824.3486050050526
12,755.0,828.643063522755
13,750.0,809.5220405894103
14,740.0,798.6143366761904
15,695.0,772.9211806875934
16,665.0,774.7280881849636
17,665.0,765.17448354905
18,640.0,739.5677292038675
19,685.0,705.4399281694323
20,670.0,684.8951863769036
21,665.0,677.4638393346802
22,665.0,672.4152481906845
23,735.0,681.4554892461435
24,715.0,686.8251128522102
25,710.0,674.9342536497911
26,710.0,715.2805134786256
27,690.0,726.1743083174701
28,675.0,740.8960246038646
29,665.0,714.9181142420022
30,660.0,720.5646471641408
31,660.0,698.7373657376244
32,660.0,693.4607378635862
33,645.0,687.0798651824249
34,680.0,680.2125141438397
35,850.0,677.2311803817508
36,870.0,672.5959389404215
37,855.0,691.2635705751272
38,845.0,907.091454213448
39,830.0,863.2702024475542
40,830.0,767.9954176958186
41,845.0,726.473120185112
42,815.0,842.7159405721069
43,820.0,873.0289977347913
44,835.0,863.6481221757064
45,865.0,858.9734858255515
46,805.0,858.4477821821603
47,790.0,834.7995993724692
48,785.0,863.272386341854
49,795.0,810.1666180521397
50,795.0,793.313198299137
51,750.0,802.8724534965155
52,720.0,830.6771278315905
53,740.0,802.5244828042709
54,715.0,791.532009867647
55,680.0,773.242340366808
56,675.0,751.0451538921911
57,685.0,734.2302915351514
58,690.0,720.9118863578093
59,670.0,709.4928119327193
60,655.0,709.9180988440341
61,640.0,707.4993828998602
62,625.0,695.2333603407353
63,615.0,685.2052145560463
64,605.0,669.5614284122753
65,600.0,646.7223042306603
66,610.0,637.5625850744304
67,615.0,621.6069897115051
68,605.0,611.3691688711779
69,620.0,604.769355485747
70,650.0,619.3021331109228
71,645.0,620.9297492471364
72,635.0,633.2356967865188
73,635.0,643.0885585500771
74,600.0,655.5673729848604
75,605.0,661.9612430175341
76,595.0,651.7556081145574
77,595.0,633.3459728472302
78,575.0,549.8151963083949
79,570.0,510.27475107047275
80,570.0,499.34115846851444
81,570.0,479.5638540952219
82,565.0,587.7030060385136
83,570.0,588.6629441989917
84,565.0,584.1917704672921
85,565.0,583.6940121897956
86,550.0,580.1216699838941
87,535.0,581.7374125200311
88,545.0,577.6796945052845
89,615.0,574.2024683171394
90,585.0,559.5620649884123
91,570.0,536.4909391424437
92,560.0,558.4185948953218
93,590.0,579.9769816858179
94,570.0,570.1849509197949
95,565.0,576.4294044172191
96,565.0,580.1336708011144
97,560.0,578.773889158057
98,560.0,580.5908468097778
99,550.0,575.906287522416
100,560.0,579.6527899980124
101,560.0,573.406343432004
102,565.0,570.0964077877952
103,555.0,570.9893449192696
104,560.0,577.6749450652537
105,555.0,576.5398288979314
106,550.0,573.7229869026179
107,540.0,571.3298628071805
108,545.0,568.0386704888069
109,545.0,562.4062586696166
110,535.0,560.5331134461048
111,525.0,558.2127151511365
112,540.0,558.0386396928709
113,530.0,551.4619374218748
114,525.0,537.3686102166766
115,525.0,539.2813623775869
116,500.00000000000006,544.4952297940772
117,483.99999999999994,537.9323941917421
118,466.0,522.0068008718674
119,442.0,515.5419648758788
120,424.0,491.02022434626684
121,412.0,479.3526736367168
122,390.0,461.65791390542967
123,370.0,440.6659826500162
124,380.0,425.16283505858087
125,428.0,406.629247887597
126,453.99999999999994,395.5426554675088
127,445.99999999999994,372.7552662576562
