,y_actual,y_predict
0,420.0,345.0146462734424
1,394.0,373.2574589833553
2,368.0,389.1123439061149
3,368.0,370.63042878382055
4,344.0,342.5744614782043
5,322.0,327.33775769171086
6,366.0,368.5016356681851
7,352.0,355.831763333307
8,368.0,354.7294046706499
9,420.0,345.6183814944781
10,394.0,362.41072022816934
11,370.0,394.9745661320129
12,366.0,383.24118926529843
13,354.0,385.083218854807
14,366.0,379.7619556130715
15,370.0,363.7828113734232
16,372.0,348.67246201637533
17,372.0,333.61526424239526
18,360.0,341.62099805697045
19,358.0,357.60940504738966
20,338.0,359.21208993551994
21,340.0,362.58082580606896
22,334.0,340.7369497715003
23,314.0,333.7572190941919
24,302.0,332.6111837447508
25,302.0,322.65719826574883
26,302.0,313.5037909449907
27,300.0,292.07726273667896
28,288.0,293.47316897192496
29,292.0,294.24671051924275
30,272.0,290.89122601609427
31,270.0,286.4997745612595
32,276.0,282.9571749058774
33,266.0,279.94800179572627
34,268.0,266.63818900890595
35,268.0,270.46828376754263
36,258.0,272.5691818556403
37,250.0,264.9362144009997
38,234.0,260.1113791670339
39,230.0,251.38584265194632
40,234.0,243.24076997858768
41,260.0,244.8820400611928
42,280.0,240.9146660816659
43,280.0,248.87881656584244
44,284.0,265.8416233512235
45,298.0,285.199342236432
46,298.0,282.9337967513456
47,298.0,284.009056985841
48,300.0,290.22371226722646
49,300.0,293.0932964397776
50,306.0,293.96363253845504
51,290.0,296.912601280938
52,284.0,298.0690500246934
53,272.0,298.50173695498745
54,254.0,294.3667539709145
55,254.0,278.70420529815163
56,260.0,271.43994955476893
57,260.0,264.22903646590936
58,260.0,258.0972949566303
59,260.0,258.24250926266456
60,260.0,263.3330686934772
61,260.0,262.508977506733
62,256.0,263.83528315450866
63,254.0,265.92073817321847
64,252.0,263.0173624518212
65,240.0,259.1401180017129
66,238.0,258.11766092586674
67,238.0,252.80205303919317
68,226.0,248.20667214405776
69,226.0,245.12644293152673
70,224.0,238.94784395770773
71,226.0,232.5896602948938
72,218.0,230.8213276945087
73,236.0,232.15918754558186
74,226.0,231.9561797440656
75,214.0,237.12147059289845
76,222.0,238.51880986405928
77,232.0,235.33116477515293
78,220.0,228.2578680921047
79,240.0,230.88132413147548
80,242.0,235.00426399411538
81,234.0,236.94494304718845
82,238.0,241.83022429801585
83,238.0,248.35624737507194
84,232.0,245.09913095291503
85,232.0,241.63878193929443
86,226.0,238.08611169426786
87,226.0,242.93459483070237
88,218.0,233.99904830723642
89,226.0,234.07782594431023
90,220.0,225.70955933215689
91,224.0,224.0739876747189
92,218.0,225.2468179858926
93,224.0,228.1277259520451
94,214.0,229.9156714753427
95,224.0,230.39526082816622
96,224.0,227.2611045072488
97,240.0,227.897462369404
98,226.0,232.03460895672092
99,250.0,241.29275153373132
100,244.0,248.44566881615617
101,232.0,246.57161750349883
102,246.0,250.68792606268977
103,240.0,244.98140845745044
104,250.0,247.9933352444575
105,238.0,246.4974592998445
106,230.0,245.16641058417824
107,230.0,250.28304564889174
108,240.0,246.23000422040255
109,260.0,239.57925644101968
110,246.0,238.600341177989
111,250.0,288.55001623470577
112,242.0,263.52806273336785
113,238.0,227.94294861526473
114,238.0,241.14752598819973
115,250.0,240.95066619174546
116,252.0,243.77264547318143
117,250.0,249.61776856000077
118,254.0,256.01083962265454
119,240.0,255.8317045135544
120,242.0,258.3499925760241
121,242.0,255.0968661754339
122,244.0,250.43640859052
123,258.0,249.30994120600192
124,256.0,247.86204667566605
125,258.0,252.16434643735346
126,246.0,259.7227960244239
127,246.0,261.6834139458332
128,242.0,260.0467857756423
129,242.0,251.94632266734945
130,240.0,246.59877212914733
131,236.0,247.02005096960974
132,248.0,246.56410951925494
133,250.0,245.51190149386755
134,280.0,246.8292717412332
135,280.0,255.1547945448844
136,280.0,265.1594982557733
137,310.0,277.60074516475214
138,300.0,280.42748999307344
139,300.0,286.9606838694523
140,290.0,298.3661998561897
141,272.0,300.83288176648017
142,272.0,301.1752199971569
143,278.0,292.83703027996853
144,276.0,291.445440011713
145,276.0,272.7425848210811
146,260.0,270.3885282941975
147,260.0,277.12014425716524
148,270.0,273.9599909788285
149,276.0,266.6770664303125
150,288.0,266.3017908525898
151,282.0,267.5576248518489
152,270.0,279.88177867721595
153,278.0,285.84507383939473
154,278.0,281.0773015335818
155,278.0,275.6951783014663
156,280.0,275.9761207777535
157,262.0,277.1529860684835
158,262.0,282.7044210889968
159,278.0,273.076735077923
160,280.0,266.48011671787924
161,280.0,271.1133185216683
162,280.0,274.3057516364547
163,262.0,281.82018735182004
164,270.0,278.8637274843392
165,274.0,277.8097323788698
166,274.0,273.37233385878216
167,272.0,270.70043558574207
168,272.0,272.64414930310534
169,272.0,276.7642118544182
170,254.0,275.4346242734102
171,238.0,274.61031953621597
172,238.0,269.5412163058847
173,238.0,258.72899966687396
174,238.0,244.7887747120077
175,238.0,240.2999105334579
176,230.0,240.57890857669994
177,230.0,244.59710756333885
178,214.0,239.36694233568016
179,210.0,236.75574858794124
180,230.0,232.00234035976857
181,228.0,225.7769625978912
182,214.0,219.2093983385516
183,210.0,238.39061215704487
184,216.0,232.27106550241348
185,218.0,223.03446904186342
186,216.0,216.04689600526436
187,218.0,216.97487386620932
188,220.0,224.89490932320442
189,222.0,227.18855355171854
190,222.0,228.59952633319048
191,226.0,228.293103916363
192,226.0,230.13141362738037
193,226.0,232.95610162768278
194,230.0,234.04958108741675
195,214.0,235.66486545209997
196,230.0,236.89556793523732
197,216.0,231.52716812941188
198,228.0,228.37876012582794
199,228.0,230.12602990813963
200,228.0,230.38270630960275
201,228.0,233.75017211694882
202,228.0,233.2482836013411
203,230.0,234.73372929239375
204,224.0,235.23224595879014
205,220.0,236.61686211892692
206,244.0,233.71441927581145
207,268.0,241.63954622511565
208,254.0,236.63767766805813
209,238.0,245.84729933491764
210,226.0,264.4570633885736
211,230.0,259.00859340347665
212,224.0,241.47533716852433
213,222.0,240.23683447421146
214,224.0,237.1775444452827
215,224.0,233.936972563256
216,232.0,229.9477939588292
217,232.0,228.95470568961363
218,250.0,235.3578248629171
219,250.0,241.3417445027718
220,234.0,244.591690125606
221,220.0,252.7424499846344
222,218.0,250.312706682454
223,258.0,236.6160528751162
224,258.0,231.828824999354
225,258.0,236.33559369721593
226,240.0,250.7451013858164
227,236.0,265.941744793805
228,260.0,255.05644894288753
229,258.0,246.838533087067
230,256.0,246.92833667106183
231,256.0,254.357745588815
232,320.0,264.15238309383864
233,298.0,261.4851716912023
234,278.0,286.01984802351484
235,260.0,303.18298761003786
236,256.0,306.2348202324609
237,240.0,270.5899288475897
238,240.0,245.0627037419354
239,240.0,252.15864801218632
240,246.0,245.80790489663204
241,230.0,241.36417853952446
242,234.0,248.09650259082653
243,222.0,248.15212686331597
244,220.0,241.03209635019883
245,230.0,231.15408425367661
246,224.0,234.23604434880278
247,234.0,231.80208623510825
248,218.0,226.31954933347959
249,210.0,239.4639054795004
250,210.0,235.80007660547395
251,206.0,228.24459424570946
252,204.0,220.20781412952107
253,204.0,217.15407641229365
254,200.0,217.59378802844464
255,208.0,220.43359315271113
256,202.0,220.64274895928935
257,202.0,216.310282386658
258,202.0,214.58489590572776
259,200.0,211.4530436817714
260,208.0,217.94514595576163
261,208.0,217.52558675839697
262,210.0,219.6616532337687
263,206.0,220.78365853783043
264,198.0,219.8242438027386
265,198.0,220.98780152858117
266,198.0,213.85953246389107
267,210.0,211.16634658283016
268,200.0,210.71604736015564
269,202.0,213.51443493660975
270,202.0,219.04680776958173
271,202.0,217.93891927421805
272,208.0,219.47107631634486
273,204.0,216.9365359406766
274,210.0,216.0670371845533
275,202.0,217.50295041069165
276,208.0,218.8629857900779
277,200.0,218.33296481255036
278,270.0,217.79595286765806
279,300.0,215.60944352808497
280,280.0,245.88609807984255
281,262.0,267.4420828188743
282,278.0,274.5201450488079
283,262.0,284.22320312925206
284,260.0,284.5544535957722
285,262.0,244.63773834633525
286,244.0,264.13607458315323
287,268.0,261.6603729762225
288,250.0,253.22816486352517
289,250.0,256.8549033962271
290,252.0,260.6215736711988
291,266.0,259.28103881975136
292,266.0,259.1847388062761
293,266.0,263.5652654696661
294,332.0,266.5386520201878
295,326.0,267.4131523526412
296,304.0,317.19578599942906
297,308.0,354.6738169265269
298,300.0,318.6930837404595
299,300.0,293.8244201240169
300,322.0,300.3127571663879
301,308.0,295.54861521822585
302,322.0,305.4195351919069
303,322.0,304.61747342001007
304,306.0,309.63269449994436
305,308.0,314.7620414361846
306,306.0,313.45951856484606
307,326.0,310.79512827604987
308,322.0,309.45559373986845
309,320.0,312.5577568315191
310,318.0,321.4758540353165
311,306.0,324.7686558616266
312,318.0,318.61711035797975
313,296.0,315.49354726333456
314,308.0,314.2584950947146
315,312.0,306.58512726677367
316,310.0,304.6628360313997
317,318.0,309.1244050905838
318,312.0,308.8028486905462
319,318.0,314.53558804315225
320,324.0,314.0510308324907
321,304.0,317.04019763732134
322,316.0,318.47177803722315
323,318.0,320.1427653508774
324,320.0,313.37355326920346
325,324.0,310.7795503326936
326,310.0,316.4197773824383
327,304.0,324.70387701852843
328,308.0,325.3910430285496
329,308.0,318.46520855100977
330,302.0,309.61393577883206
331,298.0,308.95599808172443
332,302.0,309.4868507820574
333,312.0,308.5694155696465
334,298.0,305.4126060417777
335,286.0,306.4993361833403
336,318.0,307.6282818770287
337,298.0,302.0158388647852
338,328.0,303.50331328511334
339,324.0,310.4274281195553
340,320.0,330.37690654135065
341,322.0,333.17678335120644
342,334.0,309.0552259842649
343,328.0,307.27066916942465
344,322.0,318.36811053322106
345,316.0,327.02381605114215
346,322.0,325.69341922632344
347,320.0,321.9999855162216
348,330.0,323.51089990831707
349,320.0,322.830095453808
350,320.0,327.15541932586
351,320.0,331.53290008546253
352,400.0,328.55757472164436
353,420.0,326.41116228894253
354,404.0,373.4948666715129
355,408.0,425.29795170396505
356,404.0,407.6565588598685
357,400.0,413.29868397973183
358,388.0,405.97644507434893
359,396.0,410.94082007311374
360,390.0,430.65974549521064
361,394.0,412.43527141143494
362,384.0,404.30894481475406
363,394.0,399.85422763415477
364,398.0,400.9038505751468
365,390.0,399.18615893510423
366,384.0,399.57489381092876
367,394.0,420.99069813381135
368,386.0,420.3401475963508
369,398.0,393.6964196230665
370,398.0,392.53467145630066
371,396.0,398.99239843005006
372,396.0,403.0747679219919
373,398.0,405.6411497937124
374,398.0,407.77267972695773
375,398.0,405.05070668325516
376,398.0,404.64635452583354
377,398.0,407.21800210207243
378,372.0,413.06650406278897
379,374.0,418.21419104886434
380,364.0,407.188085369945
381,394.0,388.0653130742041
382,400.0,360.48564581225884
383,468.0,375.47224268350254
384,464.0,396.39669411462563
385,525.0,461.3948057571217
386,520.0,505.842656934721
387,496.0,526.8751845626899
388,535.0,529.4349576099562
389,530.0,545.6741767940853
390,530.0,536.1682819765243
391,530.0,560.2298316670017
392,530.0,559.5713095160307
393,525.0,556.8052242550211
394,520.0,538.4023793479665
395,520.0,543.2465802359027
396,550.0,546.0520037377111
397,595.0,527.7093350995812
398,730.0,562.2376779563642
399,705.0,608.3609785280742
400,705.0,680.8697634641906
401,695.0,709.7327477551072
402,700.0,707.4822856754927
403,725.0,707.4179732715354
404,720.0,690.4187505146722
405,710.0,712.1458004036915
406,710.0,758.1601003298967
407,705.0,722.3359783001979
408,715.0,718.1981123850492
409,705.0,705.0101357497313
410,705.0,724.6874385031888
411,710.0,737.1081171319786
412,720.0,714.4161114356633
413,710.0,696.0496038236095
414,710.0,704.2100184108796
415,665.0,697.9955204824573
416,700.0,710.8048159723493
417,860.0,731.2809772409529
418,820.0,736.7666612018454
419,800.0,758.6449722464847
420,745.0,753.3846177288874
421,780.0,797.356723461764
422,760.0,806.5481146638876
423,765.0,767.5043037382775
424,740.0,741.8654367052363
425,740.0,737.0101536728923
426,745.0,736.0793884165994
427,740.0,733.1416535517387
428,730.0,716.1195696572227
429,735.0,725.2542013976223
430,750.0,725.341757082143
431,745.0,718.5472336523894
432,740.0,726.174266652418
433,755.0,727.7250250626939
434,735.0,730.7784817924871
435,735.0,729.3420740284645
436,715.0,723.9722468064729
437,715.0,718.0150209728745
438,695.0,719.1971688273688
439,740.0,707.8397241708874
440,720.0,708.5675265836537
441,730.0,706.1680287688988
442,710.0,713.7607363439563
443,700.0,716.6837025092714
444,700.0,710.1803494984126
445,700.0,709.1499798164173
446,700.0,700.8784066001472
447,700.0,695.9718714597911
448,690.0,692.9212920413249
449,705.0,693.1887920787565
450,715.0,695.9012874163009
451,700.0,693.9423554194971
452,700.0,701.3447108670781
453,710.0,703.6957889271584
454,700.0,700.8510271845513
455,700.0,698.0389499002993
456,700.0,697.609376310777
457,695.0,697.2883313078697
458,700.0,699.9728402969602
459,690.0,695.4032877667835
460,680.0,686.3961344055664
461,680.0,690.7165072790265
462,685.0,685.8893904270944
463,665.0,683.2644058160811
464,710.0,682.3226932893488
465,705.0,680.0245982198757
466,700.0,679.355668294339
467,700.0,691.6936242224779
468,695.0,701.8704495961073
469,695.0,699.1989784239672
470,695.0,694.9643404364538
471,695.0,694.2689976920951
472,695.0,691.8848305517545
473,690.0,690.5108919141202
474,690.0,691.6375616095909
475,675.0,689.9475907848769
476,670.0,688.0370335847583
477,670.0,687.2624523839337
478,675.0,684.9377421846859
479,675.0,674.0068814114261
480,670.0,672.756285017942
481,670.0,673.5351372277676
482,675.0,674.5212457691157
483,675.0,673.177946001315
484,680.0,672.1280870308782
485,675.0,673.4600124273394
486,675.0,675.7675261956094
487,675.0,677.2916020391265
488,675.0,677.6243585982943
489,675.0,674.6838138590908
490,675.0,674.7521949610965
491,675.0,673.9911011571171
492,670.0,673.8832918983339
493,660.0,674.7684472742951
494,655.0,674.2821816600331
495,655.0,673.7169698162368
496,680.0,667.818189368968
497,685.0,660.6166387814185
498,665.0,674.2869247279236
499,655.0,680.0265089344286
500,660.0,665.8211554760763
501,660.0,676.6526590925758
502,705.0,667.2447052551065
503,705.0,661.369954853217
504,670.0,683.1074574747915
505,675.0,692.9122105274491
506,695.0,692.1802944586451
507,705.0,681.376125299752
508,675.0,687.4949076685621
509,685.0,707.254303710818
510,670.0,689.4439938656687
511,645.0,679.2648081975914
512,650.0,678.0190447879768
513,645.0,671.2329734602463
514,640.0,663.3587164760435
515,640.0,654.4612156511786
516,640.0,649.9887498992932
517,640.0,647.7329602979248
518,640.0,645.096871063509
519,640.0,644.851040777009
520,640.0,645.1201817810565
521,640.0,644.7291147095276
522,645.0,644.7529424439542
523,645.0,644.7275187009009
524,645.0,647.1073249162616
525,645.0,648.7787505703134
526,645.0,649.9274047226419
527,645.0,648.93160773456
528,635.0,649.0550623736838
529,635.0,648.9869060616256
