,y_actual,y_predict
0,83.0,89.87815199902667
1,82.0,88.08737756801241
2,82.0,81.68917729317192
3,81.0,79.31400850211938
4,82.0,80.6145429262715
5,82.0,80.42003890301453
6,82.0,81.0834054738688
7,82.0,80.68164519917363
8,82.0,79.76812764186104
9,81.0,80.07683281027053
10,82.0,81.16860675039749
11,81.0,81.15414297552277
12,77.0,80.63020719446082
13,76.0,79.65778832460006
14,76.0,80.3880643180248
15,77.0,77.56944101057157
16,76.0,74.23267225326457
17,77.0,74.7813893019452
18,76.0,76.22343247821331
19,75.0,75.70340673762584
20,74.0,76.2561736432714
21,74.0,75.62376437190733
22,76.0,75.07833542138155
23,79.0,74.00108311122881
24,77.0,74.34167608197876
25,76.0,76.8011301104846
26,78.0,79.27921348102909
27,76.0,77.34937949711096
28,77.0,76.95608535197579
29,80.0,76.10573592079942
30,78.0,76.17110254071656
31,76.0,80.05519982431623
32,76.0,78.35606787090822
33,75.0,76.2919907711195
34,75.0,75.47658099878214
35,75.0,75.50576407522104
36,76.0,75.73352513817329
37,75.0,74.78959990481576
38,75.0,75.07076604586376
39,75.0,75.03673760484185
40,75.0,74.82370066471205
41,72.0,74.71869848037986
42,69.0,74.30668821055681
43,73.0,73.40478024321033
44,73.0,70.86144114168938
45,73.0,70.50630725593204
46,72.0,71.84719079072634
47,71.0,71.7899383485139
48,70.0,72.5675012432624
49,70.0,71.25204020343955
50,67.0,71.23210912166219
51,66.0,70.59117104438033
52,62.0,69.405421137634
53,60.0,67.51295190547557
54,60.0,63.69467926133076
55,62.0,62.78115688275989
56,64.0,61.18649677527199
57,65.0,61.1006012375493
58,64.0,63.452531563636455
59,64.0,64.80013111123093
60,68.0,65.84271857426725
61,71.0,65.53875752401666
62,70.0,66.97577212788667
63,72.0,69.30364437509887
64,70.0,73.00759052137558
65,67.0,70.77277820170734
66,64.0,68.70028318494153
67,63.0,68.91300192202408
68,70.0,66.0620135076595
69,69.0,64.23734080959719
70,67.0,65.62674066657961
71,68.0,68.47327905954106
72,67.0,68.46919063250981
73,66.0,67.04427738695165
74,66.0,68.26000587775498
75,68.0,67.9293254140525
76,66.0,67.0966651795479
77,66.0,67.48325295439948
78,66.0,67.72766182223253
79,66.0,67.29723916699396
80,66.0,67.27030761817723
81,65.0,67.20876907734358
82,69.0,65.64267010397496
83,65.0,64.46783070474247
84,64.0,68.52172306285479
85,64.0,68.45246086623804
86,64.0,68.42891866200029
87,64.0,65.6048859027439
88,62.0,63.60953583990157
89,59.0,64.86362708293096
90,59.0,64.48113737762722
91,58.0,63.24397839371784
92,60.0,61.07312006528733
93,60.0,60.20289740743307
94,59.0,61.120927662506574
95,58.0,61.44056744472135
96,59.0,61.729857405990685
97,58.0,60.71071572202628
98,57.0,60.9016471928892
99,56.0,60.75818583116512
100,57.0,60.41476760305629
101,56.0,58.978620825678775
102,56.0,58.695082625551294
103,58.0,58.70959461300893
104,60.0,58.979382584488846
105,60.0,59.626713650265344
106,58.0,60.66119175685523
107,57.0,61.334036921510744
108,58.0,60.99466855036684
109,57.0,59.31084409203457
110,57.0,59.14290038070587
111,56.0,59.58955139135388
112,56.0,59.627113814703534
113,53.0,59.37427256611852
114,50.0,59.35575893427887
115,52.0,58.260995814011125
116,51.0,56.83471333109817
117,52.0,55.301186778747436
118,53.0,53.836633147515954
119,52.0,53.728646604301275
120,53.0,56.004198556533325
121,53.0,55.542244872067855
122,53.0,56.02596653771978
123,53.0,56.20795457445182
124,53.0,56.23563823956205
125,53.0,56.5763517417693
126,53.0,56.685591812139776
127,54.0,56.439259262248385
128,53.0,56.70366670947489
129,53.0,56.94789719075116
130,54.0,56.880438144735464
131,56.0,55.98056956964632
132,54.0,56.071522607316865
133,54.0,56.9903917613331
134,53.0,57.93981322914304
135,52.0,56.820114560991286
136,52.0,56.28945312461259
137,53.0,55.41234570991797
138,54.0,55.60804540523125
139,53.0,56.01316127569736
140,53.0,56.22682980066334
141,53.0,56.760562378573766
142,54.0,56.48837824172294
143,53.0,56.47396267943114
144,54.0,56.82921227538749
145,53.0,56.94004818225248
146,54.0,56.51139010754862
147,53.0,55.8220176694696
148,53.0,56.51951874902822
149,54.0,56.64038769439799
150,54.0,56.23209461471774
151,53.0,56.51303897788435
152,52.0,57.025885864875676
153,54.0,57.23858049566675
154,52.0,56.642547618112616
155,52.0,56.48596279131887
156,52.0,56.48630027939927
157,50.0,55.490209031326884
158,50.0,55.32634410451287
159,50.0,54.3891782752801
160,50.0,54.30102638867696
161,50.0,53.88047767041954
162,50.0,53.85707528267223
163,50.0,54.20220023621627
