,y_actual,y_predict
0,474.0,346.7943507063187
1,590.0,454.5097954163651
2,590.0,526.4946712102319
3,735.0,613.8762028092297
4,685.0,649.4222409955607
5,640.0,710.3740490432147
6,600.0,769.972687178253
7,560.0,702.7074167556132
8,525.0,584.0907357233625
9,490.0,497.2683204746892
10,456.0,511.0712143153864
11,426.0,484.918364078267
12,398.0,461.03913961860945
13,372.0,434.0665276817243
14,464.0,413.6633190226677
15,580.0,403.1972558907731
16,540.0,399.65704102597965
17,505.0,571.2915759562438
18,482.0,654.0526044403974
19,478.0,612.3219296844288
20,482.0,511.1138869724144
21,474.0,451.79152815581773
22,590.0,478.73028233309
23,550.0,492.5708592662406
24,685.0,533.3704337529373
25,710.0,602.7886300099976
26,665.0,616.3590101415211
27,620.0,674.4207673482756
28,660.0,678.5792605433487
29,825.0,668.284125637879
30,920.0,578.6483800435976
31,920.0,698.1326037963731
32,920.0,872.2672194562892
33,920.0,865.9289518174185
34,920.0,884.4904646723494
35,860.0,815.3547252898707
36,800.0,803.4609814143807
37,825.0,810.7530637212533
38,785.0,774.1486200895056
39,740.0,694.66091228507
40,775.0,710.9545017220528
41,725.0,706.8258983947646
42,675.0,692.7405001598231
43,630.0,672.1092208800474
44,650.0,623.6190641957915
45,605.0,600.2876701665872
46,565.0,586.5323435081673
47,530.0,601.7885311906091
48,494.0,586.7402895517691
49,460.0,528.7541361282346
50,428.0,447.8856019675418
51,400.0,432.10194603007704
52,372.0,409.2987092910036
53,346.0,407.27308863272776
54,322.0,382.8850236257923
55,300.0,354.6591637468546
56,280.0,330.15208574490066
57,262.0,276.6982567622709
58,244.0,215.61936331691186
59,228.0,241.2437711459247
60,214.0,228.65699160092558
61,266.0,254.76528324440693
62,332.0,236.022381897318
63,310.0,247.93310217227707
64,290.0,263.1326226570509
65,270.0,258.76206702760214
66,262.0,229.62187538033766
67,252.0,236.4770619091309
68,236.0,227.47364805255816
69,220.0,222.70616068128902
70,224.0,239.59057396347578
71,232.0,232.11505981895277
72,218.0,219.863810671718
73,220.0,212.48834026689346
74,216.0,230.93991341238637
75,224.0,235.81569512477546
76,218.0,243.6562256177153
77,216.0,244.02964700645708
78,214.0,249.88880952693103
79,208.0,252.13775477962236
80,208.0,242.77951754226365
81,204.0,242.3410654952337
82,236.0,236.214646452257
83,230.0,226.66396349124562
84,214.0,220.90653462847186
85,200.0,226.0024422679867
86,188.0,212.9601897268048
87,175.0,184.22021280820803
88,163.0,168.01849256880593
89,156.0,141.37790348458842
90,165.0,142.76799617505554
91,160.0,143.41873340487984
92,159.0,145.89771540433097
93,159.0,146.414408575856
94,156.0,163.73834755244994
95,153.0,161.01589113664522
96,160.0,169.95760516628116
97,157.0,169.0593484088232
98,158.0,160.771770749878
99,161.0,157.46572387251297
100,160.0,168.63221049646393
101,158.0,166.02134064340467
102,156.0,176.28449258845043
103,153.0,178.2781800334492
104,152.0,172.74821888567516
105,152.0,170.9594443933129
106,158.0,167.6751555814676
107,165.0,164.64730068896455
108,154.0,148.4756689810928
109,144.0,160.53354725624334
110,135.0,140.9190328325287
111,128.0,127.01457462292937
112,121.0,107.38594240444982
113,113.0,115.21654722786101
114,106.0,112.74681374274627
115,101.0,107.69098299868908
116,98.0,96.70096806680503
117,92.0,105.50029091240555
118,96.0,98.84264956105936
119,98.0,84.00135011294842
120,106.0,101.59090766867438
121,130.0,105.54261311192174
122,124.0,113.02403751448246
123,117.0,123.70715264532745
124,121.0,125.39631033246005
125,116.0,137.74995544269268
126,113.0,114.18777623204241
127,110.0,114.10364266938312
128,107.0,104.58173583406385
129,106.0,105.18838372691846
130,114.0,93.0480722020366
131,111.0,105.46438386734232
132,104.0,104.42334091865348
133,104.0,111.70085844893462
134,104.0,107.56305412697255
135,103.0,98.40305110216882
136,101.0,89.4430880370994
137,104.0,88.1629736657961
138,107.0,103.12456319985827
139,104.0,102.4807133511342
140,109.0,106.39701070577578
141,106.0,108.1495477429207
142,108.0,105.11950397595848
143,104.0,106.35720704837817
144,111.0,103.24238226335353
145,118.0,100.47601916428232
146,121.0,105.05606522636789
147,122.0,111.37828309919055
148,123.0,121.75221748519098
149,124.0,127.79541177905591
150,122.0,121.96504023416864
151,129.0,120.18709205744051
152,128.0,119.92829403488315
153,120.0,103.64070395530541
154,116.0,115.22271290408527
155,118.0,116.6767789403474
156,115.0,117.7389027993637
157,117.0,108.6862407524487
158,118.0,113.8027719255383
159,125.0,113.73276358259123
160,123.0,119.59024509500017
161,124.0,121.59151786614379
162,123.0,127.51841966567495
163,115.0,129.35599313906886
164,107.0,126.16802965332239
165,108.0,99.43224383499313
166,105.0,100.9212487031927
167,103.0,95.44385915216507
168,106.0,90.10017805181948
169,110.0,97.8200204816337
170,108.0,104.74036834778728
171,108.0,106.17581855622012
172,107.0,108.29979303619267
173,105.0,108.62575416189803
174,100.0,104.91531198570323
175,100.0,107.71708317338019
176,100.0,107.13168844962999
177,99.0,103.6560646862456
178,97.0,97.62246936422883
179,96.0,99.47448881505758
180,96.0,101.06876755582215
181,101.0,99.48404026724313
182,100.0,97.45569910828263
183,100.0,98.47832818770829
184,100.0,100.84760510605561
185,108.0,100.88282905596874
186,105.0,99.31588600112327
187,104.0,83.64046203522126
188,104.0,98.93408927184565
189,101.0,103.36857072742681
190,102.0,111.57376711127168
191,103.0,96.68597561325011
192,103.0,96.20303328209714
193,102.0,96.81145722234199
194,104.0,98.68315575345103
195,104.0,104.76121165980165
196,102.0,103.8656857979546
197,102.0,104.65969184058322
198,101.0,105.12357284706987
199,100.0,102.69037604254798
200,102.0,103.76407687936876
201,108.0,101.76867872651589
202,108.0,100.6712477581769
203,107.0,101.12488827737008
204,109.0,111.18816880898488
205,102.0,109.30627137028716
206,95.0,108.107688860115
207,90.0,89.6232944776499
208,94.0,98.24696683035309
209,92.0,87.88298781367044
210,92.0,96.6114885421016
211,91.0,96.07779521127617
212,91.0,81.37339397120029
213,90.0,89.5333813360251
214,90.0,90.44371551273446
215,89.0,90.02807884371737
216,85.0,90.42146443071515
217,85.0,89.62390035334823
218,82.0,88.47695389656475
219,84.00000000000001,85.3974540407363
220,81.0,79.97464082222163
221,79.0,79.75949554973369
222,79.0,81.42061663592362
223,81.0,80.66247605865341
224,80.0,78.82689841108935
225,80.0,79.1562215529247
226,80.0,79.66781824063432
227,81.0,80.35104406979248
228,80.0,80.39017651195567
229,80.0,80.31583199979501
230,79.0,79.92753695665483
231,81.0,80.09688515429788
232,81.0,80.23572572854232
233,75.99999999999999,77.6800469936311
234,71.0,78.21642518539426
235,67.0,78.5385490983435
236,70.0,90.51791746590727
237,70.0,69.66540445687109
238,69.0,80.81131952187823
239,68.0,98.08461590303004
240,67.0,89.5926799350104
241,63.999999999999986,66.05065500126658
242,62.999999999999986,67.70974462187974
243,63.999999999999986,68.78462751030806
244,63.999999999999986,66.43817784988926
245,63.999999999999986,64.2197224007231
246,65.0,64.42251256093122
247,63.999999999999986,62.726084365418586
248,65.0,61.26499729900513
249,65.0,63.547651812363725
250,63.999999999999986,63.80178696802702
251,65.0,65.51061779548209
252,63.999999999999986,65.17847911363681
253,62.999999999999986,64.2140794407876
254,62.000000000000014,64.51125553086413
255,62.000000000000014,63.03802719065263
256,62.999999999999986,63.089574144673904
257,62.000000000000014,64.29083557582595
258,62.000000000000014,63.52968937989537
259,62.999999999999986,62.865031858903905
260,61.000000000000014,62.82140880862363
261,61.000000000000014,63.81609038647403
262,61.000000000000014,63.4492742308357
263,61.000000000000014,63.16597388224264
264,60.0,62.90029144856399
265,60.0,62.338157599663674
266,61.000000000000014,61.69273366211549
267,60.0,61.16035900192762
268,62.000000000000014,60.561516213657455
269,63.999999999999986,60.78901659842522
270,66.0,62.61493587456286
271,66.0,62.38147177213695
272,63.999999999999986,65.02098707181611
273,65.0,70.47252592638137
274,62.999999999999986,72.59468277925889
275,62.000000000000014,69.03207427345833
276,62.999999999999986,63.392167476288506
277,62.000000000000014,61.959152650564675
278,62.000000000000014,63.63113197966206
279,62.000000000000014,62.6821286775
280,62.999999999999986,62.26172222234797
281,62.999999999999986,62.89665619437396
282,62.000000000000014,63.652551467585624
283,62.000000000000014,64.3070041410306
284,62.000000000000014,63.17635692852396
285,62.999999999999986,62.42580761735644
286,62.999999999999986,61.956230191313864
287,62.999999999999986,62.285850331040564
288,61.000000000000014,63.21337474570079
289,62.000000000000014,63.313700633396024
