,y_actual,y_predict
0,130.86329650878906,135.99252948745942
1,135.7100830078125,131.89562335147838
2,135.7100830078125,131.18449676696872
3,130.86329650878906,132.3359794992504
4,130.86329650878906,134.0348224035165
5,135.7100830078125,132.66862555407744
6,130.86329650878906,127.79262564211743
7,135.7100830078125,132.8929338993082
8,130.86329650878906,132.506525094575
9,159.94403076171875,132.34670436026175
10,159.94403076171875,132.53326340985024
11,164.7908172607422,154.53610952504476
12,159.94403076171875,160.35484502514447
13,159.94403076171875,164.10341469001685
14,155.0972442626953,163.6603819418203
15,155.0972442626953,159.62536988324194
16,155.0972442626953,157.92249823385416
17,159.94403076171875,154.93599362846686
18,159.94403076171875,154.05431221897598
19,155.0972442626953,155.6179360386927
20,159.94403076171875,158.7447406546076
21,155.0972442626953,159.02320862497984
22,155.0972442626953,157.006011789188
23,155.0972442626953,157.58746169795836
24,155.0972442626953,155.74094890234062
25,155.0972442626953,155.62784868992003
26,155.0972442626953,155.60417462064805
27,155.0972442626953,155.49443400324307
28,155.0972442626953,155.41582501767215
29,155.0972442626953,155.41582501767215
30,150.25045776367188,156.76382559905284
31,155.0972442626953,157.68286865860722
32,150.25045776367188,154.9123749371347
33,150.25045776367188,152.24960053826385
34,150.25045776367188,153.00919204977043
35,145.40367126464844,151.50475801806198
36,145.40367126464844,150.92877206602026
37,145.40367126464844,148.53402689586602
38,140.556884765625,145.3056914421241
39,145.40367126464844,144.9305566629721
40,145.40367126464844,144.14802945472442
41,140.556884765625,142.19524639259694
42,140.556884765625,145.22561955597632
43,140.556884765625,144.52406412539847
44,140.556884765625,140.72244239418092
45,155.0972442626953,140.1630790537411
46,145.40367126464844,139.697249053653
47,145.40367126464844,154.50893741590767
48,145.40367126464844,156.28929203275675
49,145.40367126464844,149.73474523147377
50,135.7100830078125,146.11755972881838
51,135.7100830078125,142.3686070331956
52,130.86329650878906,141.72455236346156
53,140.556884765625,137.29884893947082
54,140.556884765625,131.71956765114194
55,140.556884765625,138.72808895856377
56,140.556884765625,141.67597206575664
57,145.40367126464844,141.25139863083263
58,145.40367126464844,139.79669398908027
59,140.556884765625,144.19132577400507
60,140.556884765625,146.00343040968284
61,140.556884765625,145.87452902510103
62,140.556884765625,140.09677320046626
63,145.40367126464844,139.96416149391666
64,140.556884765625,138.25035731624322
65,140.556884765625,145.3944392055099
66,135.7100830078125,145.50142477040902
