,y_actual,y_predict
0,3536.89013671875,3705.8412223511946
1,3556.70458984375,3666.7241268581483
2,3705.3134765625,3616.6090657151067
3,3655.777099609375,3566.675437636264
4,3824.200439453125,3565.6275022450636
5,3784.571533203125,3641.1845248647373
6,3606.240966796875,3763.8003653135384
7,3546.79736328125,3778.11916563093
8,3645.869873046875,3662.3233620001165
9,3517.07568359375,3581.132048152546
10,3477.446533203125,3540.591642159944
11,3348.65234375,3555.5337420447518
12,3299.115966796875,3508.870630820977
13,3556.70458984375,3410.449483219274
14,3596.333740234375,3295.604080172572
15,3586.42626953125,3446.6060379042056
16,3536.89013671875,3573.5190829516328
17,3556.70458984375,3600.0582405348964
18,3754.849609375,3562.487219727786
19,3794.478759765625,3495.1796403510984
20,3794.478759765625,3700.693794717791
21,3645.869873046875,3712.1383485704796
22,3556.70458984375,3823.617743675693
23,3477.446533203125,3736.3656704751515
24,3447.724853515625,3616.4823550336423
25,3408.095703125,3476.8804473753057
26,3368.466796875,3333.0566708905826
27,3437.817626953125,3404.831506520164
28,3665.684326171875,3391.8198417532767
29,3556.70458984375,3400.7104142646863
30,3517.07568359375,3702.78043352062
31,3665.684326171875,3681.4527284061946
32,3725.1279296875,3602.6223347698296
33,3675.591552734375,3421.6325112994846
34,3576.51904296875,3350.0581717148234
35,3566.61181640625,3600.525124998024
36,3606.240966796875,3722.6963504916744
37,3576.51904296875,3550.3035437242625
38,3616.148193359375,3514.6193704063257
39,3526.98291015625,3502.4269909716786
40,3408.095703125,3663.5219689357955
41,3368.466796875,3571.359856828499
42,3408.095703125,3432.903419368453
43,3328.837646484375,3387.503292281424
44,3328.837646484375,3327.6725240252326
45,3259.487060546875,3340.042002426799
46,3269.394287109375,3325.9597451585378
47,3200.04345703125,3263.7256494872636
48,3299.115966796875,3222.8100798056867
49,3269.394287109375,3204.052459141948
50,3259.487060546875,3249.2750644232988
51,3209.95068359375,3257.789539476807
52,3130.692626953125,3256.9514025832254
53,2982.083740234375,3237.8234456396776
54,2972.176513671875,3114.004241319158
55,3081.15625,3009.1645676274734
56,3031.6201171875,2913.3794419965902
57,3031.6201171875,2952.513054628662
58,3081.15625,3026.628197079945
59,3140.599853515625,3016.453581079532
60,3130.692626953125,3030.6028065374016
61,3170.32177734375,3114.624052466812
62,3229.76513671875,3148.261968083409
63,3328.837646484375,3160.69330427177
64,3457.632080078125,3181.1475302196695
65,3576.51904296875,3317.2068771363283
66,3576.51904296875,3445.1841368671803
67,3418.0029296875,3510.580943128244
68,3437.817626953125,3540.3376217754394
69,3536.89013671875,3520.8771021478915
70,3576.51904296875,3423.877785110087
71,3546.79736328125,3453.263598929025
72,3497.260986328125,3563.378704778135
73,3606.240966796875,3563.6113365687443
74,3586.42626953125,3510.5746710199846
75,3467.539306640625,3540.233991042907
76,3497.260986328125,3564.9219957755736
77,3526.98291015625,3572.7641748204596
78,3507.168212890625,3497.4756548127884
79,3536.89013671875,3443.2768521713188
80,3477.446533203125,3487.105217117799
81,3427.910400390625,3495.045212862281
82,3388.28125,3478.0050575281493
83,3378.3740234375,3441.8194679150956
84,3497.260986328125,3378.5052130155236
85,3467.539306640625,3329.4415052103186
86,3427.910400390625,3416.415984765538
87,3368.466796875,3432.3669074563336
88,3328.837646484375,3438.3763623732057
89,3269.394287109375,3374.2274589998146
90,3279.301513671875,3312.6878231354494
91,3229.76513671875,3245.1239153793645
92,3239.67236328125,3218.3596313934654
93,3249.57958984375,3179.7365877538164
94,3081.15625,3144.63267254128
95,3130.692626953125,3142.806414322623
96,3219.85791015625,3144.7386817418324
97,3269.394287109375,3108.751315415369
98,3269.394287109375,3020.7726686850815
99,3279.301513671875,3220.4332150496084
100,3279.301513671875,3281.711871308226
101,3229.76513671875,3287.717591149393
102,3259.487060546875,3241.5947621500054
103,3249.57958984375,3182.9979078658744
104,3150.507080078125,3164.079185634934
105,3100.970947265625,3214.999666522575
106,3061.341796875,3149.257788597556
107,3061.341796875,3094.2476112322975
108,3011.8056640625,3045.999061676861
109,3091.063720703125,3006.043950966491
110,3031.6201171875,2994.3258055712663
111,2982.083740234375,3039.7437700673004
112,2972.176513671875,3038.951572843063
113,2843.38232421875,3006.4090232340927
114,2595.700927734375,2943.9677343685944
115,2427.277587890625,2909.4136901302213
116,2476.813720703125,2692.972871299279
117,2694.7734375,2513.93659813235
118,2684.8662109375,2375.1398811809513
119,2645.237060546875,2572.2996225827214
120,2546.16455078125,2677.459621960673
121,2209.31787109375,2691.7270473688386
122,2298.483154296875,2592.161698085122
123,2159.78173828125,2308.3865377077004
124,1912.1002197265625,2284.6668337332785
125,1912.1002197265625,2201.5392707348506
126,1763.491455078125,2096.4871657135855
127,1644.6043701171875,1997.5403590612457
128,1530.6708984375,1777.8784426552008
129,1426.644775390625,1631.0620600898014
130,1495.9954833984375,1553.9134371444666
131,1436.552001953125,1466.8854684862263
132,1590.114501953125,1528.1507172325253
