,y_actual,y_predict
0,383.53228759765625,395.56855233067387
1,383.53228759765625,379.08919915568475
2,383.53228759765625,386.27602601659777
3,383.53228759765625,387.24182001570813
4,389.3434143066406,386.84842268303623
5,389.3434143066406,383.52775728597743
6,406.7765808105469,386.18509954115603
7,412.5877380371094,393.98428940460917
8,424.2099609375,409.8240116801624
9,424.2099609375,416.3650797421761
10,435.8321533203125,427.0006896768933
11,430.0210876464844,415.16392354712264
12,424.2099609375,428.6587197041847
13,424.2099609375,426.77640604509304
14,418.39892578125,442.3279600812215
15,418.39892578125,423.82014033350083
16,424.2099609375,413.6834079681232
17,435.8321533203125,414.4988832121038
18,441.6432189941406,424.2746722533414
19,441.6432189941406,432.2944099902128
20,441.6432189941406,437.7481777269189
21,441.6432189941406,456.3775822831557
22,441.6432189941406,446.7096907340094
23,447.454345703125,444.0745432786297
24,447.454345703125,459.42981617435896
25,447.454345703125,442.5297789340457
26,441.6432189941406,453.9762116808762
27,441.6432189941406,460.5092557106005
28,447.454345703125,452.6858116712993
29,453.2654418945313,447.93088817402975
30,447.454345703125,449.63745794594485
31,447.454345703125,456.38553097241885
32,447.454345703125,456.37711766782746
33,447.454345703125,448.486568106532
34,441.6432189941406,442.0552246049948
35,435.8321533203125,438.2007883995916
36,441.6432189941406,447.5609664726019
37,447.454345703125,441.06577603495316
38,447.454345703125,441.5459371408698
39,447.454345703125,446.8851520848377
40,447.454345703125,456.28735900929166
41,447.454345703125,442.6806910155067
42,447.454345703125,437.0922790124113
43,447.454345703125,441.58196366456025
44,447.454345703125,442.1913192246382
45,447.454345703125,441.56288932176284
46,447.454345703125,442.38796452299727
47,447.454345703125,442.7972090055114
48,447.454345703125,440.38886289472373
49,447.454345703125,443.210572240124
50,441.6432189941406,448.62324035604286
51,453.2654418945313,442.3195342194591
52,459.0765380859375,450.5992870183019
53,459.0765380859375,449.0150366494082
54,459.0765380859375,451.19882914921845
55,459.0765380859375,461.80185322510795
56,464.88763427734375,455.53440591987874
