,y_actual,y_predict
0,56.82065582275391,58.78794744170639
1,55.43478775024414,57.92069744104913
2,54.04891586303711,57.22499444029361
3,52.66305160522461,55.47377372975474
4,51.27717971801758,52.13617679359434
5,51.27717971801758,51.89380743705462
6,51.27717971801758,51.535327071209565
7,51.27717971801758,51.63091591634916
8,51.27717971801758,52.00432894606476
9,51.27717971801758,50.85711804875778
10,54.04891586303711,50.97974210566152
11,54.04891586303711,50.97974210566152
12,54.04891586303711,52.86238850405538
13,54.04891586303711,55.22755279013112
14,54.04891586303711,55.13952437339766
15,51.27717971801758,54.474174387735594
16,54.04891586303711,54.03996186858437
17,52.66305160522461,54.1591538469865
18,51.27717971801758,53.20543492460498
19,51.27717971801758,54.45990783341952
20,51.27717971801758,53.85988798668185
21,49.89130783081055,51.85452035500633
22,49.89130783081055,52.323881835561686
23,49.89130783081055,51.18553544179147
24,47.119571685791016,50.7673226150015
25,42.96195983886719,52.15140704020908
26,41.57608795166016,50.163467699853975
27,41.57608795166016,46.76785949287851
28,41.57608795166016,43.971204475862926
29,44.34783172607422,42.01234705171694
30,51.27717971801758,43.25662780464453
31,58.20652770996094,44.67566205933427
32,54.04891586303711,48.77189320618602
33,55.43478775024414,57.85358180565955
34,55.43478775024414,58.79823305684205
35,56.82065582275391,54.314485242421725
36,58.20652770996094,54.26947654268574
37,56.82065582275391,57.02485400806281
38,55.43478775024414,56.59818110139415
39,55.43478775024414,56.18890138572578
40,51.27717971801758,53.27152824325806
41,54.04891586303711,53.07325147340956
42,52.66305160522461,53.19804484692036
43,52.66305160522461,51.53900065690615
44,51.27717971801758,50.41445283088444
45,52.66305160522461,50.315382336670126
46,51.27717971801758,50.96979294382123
47,55.43478775024414,51.032927321419315
48,52.66305160522461,50.301867571736814
49,51.27717971801758,48.09389223676632
50,51.27717971801758,50.866612446390135
51,51.27717971801758,52.85656832934176
52,51.27717971801758,49.13647699199051
53,51.27717971801758,52.08682648694085
54,49.89130783081055,50.78367915176692
55,47.119571685791016,51.637538778564796
56,45.733699798583984,51.579143740709696
57,47.119571685791016,49.48459190407466
58,45.733699798583984,47.73375573055259
59,44.34783172607422,47.24173632959101
60,44.34783172607422,45.721880149055885
61,42.96195983886719,46.40243234355807
62,42.96195983886719,45.49019594594007
63,44.34783172607422,43.850235497290946
64,44.34783172607422,43.70818381146833
65,45.733699798583984,44.45429873097977
66,45.733699798583984,45.012035914340515
67,45.733699798583984,45.3822156788654
68,42.96195983886719,46.23930283585464
69,38.80435562133789,45.982919052562984
70,44.34783172607422,44.924233074248264
71,44.34783172607422,42.07297491598674
72,41.57608795166016,43.181388011653176
73,44.34783172607422,44.89478236571966
74,45.733699798583984,44.25735800357311
75,45.733699798583984,43.83431896242032
76,45.733699798583984,45.69510152541094
77,47.119571685791016,46.53182582377201
78,41.57608795166016,45.9578583798353
79,45.733699798583984,46.65927620124225
80,45.733699798583984,43.961685226566715
81,45.733699798583984,43.999746080790416
82,45.733699798583984,46.161713392387675
83,45.733699798583984,45.69334704042373
84,45.733699798583984,45.982093212656174
85,42.96195983886719,46.005664484811184
86,42.96195983886719,46.00716535538257
87,42.96195983886719,44.373017222373875
88,42.96195983886719,43.60874104676362
89,41.57608795166016,43.365168827211484
90,41.57608795166016,43.75392446704766
91,41.57608795166016,43.659850086551984
92,41.57608795166016,42.44199281212422
93,41.57608795166016,41.73730922719689
94,41.57608795166016,41.46880760268003
95,41.57608795166016,41.86295329227836
