,y_actual,y_predict
0,354.0,305.0795584236501
1,330.0,355.1232936102617
2,308.0,360.95825521293574
3,376.0,343.0155622979087
4,372.0,340.6193662784349
5,346.0,342.67227413420653
6,322.0,334.5979154653312
7,300.0,293.5288986528449
8,280.0,305.92734907937415
9,262.0,290.4044556001031
10,244.0,246.57995007760036
11,228.0,236.9194717856803
12,214.0,223.89302845975632
13,200.0,207.12028070771237
14,186.0,192.58482800866676
15,173.0,192.02857740562783
16,161.0,174.46654362301877
17,152.0,161.43603878005848
18,158.0,171.42938393609512
19,154.0,154.92716486057873
20,169.0,179.75622089980777
21,200.0,172.47096801129902
22,200.0,193.05050968029218
23,200.0,203.40659039624146
24,202.0,220.71013965754858
25,202.0,245.84239404245434
26,224.0,239.52951398373895
27,248.0,227.531386869159
28,288.0,253.51648978470644
29,288.0,256.0240604997158
30,306.0,309.26318908187255
31,306.0,292.47881232372026
32,322.0,315.58731047290246
33,324.0,316.9712165465902
34,322.0,320.4146776927512
35,324.0,320.6058141578808
36,328.0,320.35240834443397
37,332.0,316.63624706541736
38,332.0,332.47915378828253
39,332.0,310.83509158373045
40,310.0,327.92002301798095
41,334.0,321.1772622378764
42,356.0,326.9888619655727
43,376.0,336.41374569984475
44,376.0,328.12020278955356
45,358.0,348.559147794058
46,334.0,337.3643943047054
47,312.0,363.1580588284926
48,292.0,328.59298607745984
49,272.0,291.9775851317882
50,254.0,266.8035899940403
51,238.0,242.77523492550355
52,222.0,231.32530029411558
53,224.0,218.67908645901412
54,224.0,208.58850885082424
55,228.0,215.76917556216222
56,228.0,228.61950629210065
57,222.0,231.38800924760713
58,220.0,241.1772266394481
59,216.0,243.80104152269314
60,218.0,244.28481977078332
61,216.0,224.73602693599778
62,218.0,226.3603849629684
63,216.0,220.27946909609346
64,214.0,204.37405872984561
65,212.0,202.06798297881215
66,214.0,245.39380353161343
67,212.0,214.65838990320006
68,212.0,223.26629399055847
69,210.0,232.11349546376397
70,212.0,225.6773786160457
71,198.0,218.30924324428798
72,185.0,206.09477603715348
73,173.0,202.5802425698303
74,166.0,178.87498643505342
75,173.0,162.43098122935058
76,165.0,168.57470025082586
77,169.0,165.4602980701149
78,174.0,165.76609660793525
79,183.0,173.55612372243363
80,186.0,169.3103650175571
81,197.0,175.7383383001919
82,192.0,182.6033135457278
83,179.0,190.02754424361308
84,171.0,197.75518086173363
85,173.0,187.8572596173323
86,182.0,172.0337927425119
87,179.0,157.36590355002576
88,187.0,171.9065439524402
89,185.0,176.65510590626104
90,187.0,178.32002234138795
91,202.0,182.50354249446355
92,188.0,181.90736903882598
93,175.0,190.5392646691504
94,163.0,193.6775300740093
95,159.0,184.10360086234152
96,160.0,170.7425044743537
97,160.0,165.22648367188148
98,160.0,154.89536111700644
99,161.0,155.80488006852553
100,166.0,158.8836863071825
101,172.0,156.3966466030613
102,180.0,161.04245688591956
103,178.0,162.40786089567746
104,168.0,170.1624671855677
105,162.0,179.69463994420855
106,151.0,178.65583721712676
107,142.0,164.7037375651256
108,142.0,153.73326725412824
109,144.0,144.46804956841385
110,143.0,136.22064587812096
111,149.0,137.00650051252808
112,148.0,138.03950987141985
113,148.0,141.17219914429953
114,150.0,145.2136102823932
115,142.0,145.7864786252597
116,141.0,145.24757582064134
117,140.0,142.49585515497614
118,140.0,140.61726282788408
119,139.0,137.19479645191595
120,141.0,132.1365447298582
121,140.0,135.87628527102657
122,139.0,135.9786939533367
123,135.0,136.0876773899571
124,138.0,135.75356296500243
125,136.0,133.2090364303944
126,128.0,131.51410244964248
127,120.0,134.27758617684006
128,112.0,129.04178227262156
129,105.0,117.92912384186502
130,99.99999999999999,109.82891059174885
131,99.99999999999999,105.05217042933727
132,99.0,98.60548131871812
133,99.99999999999999,101.11324043594504
134,99.99999999999999,98.88652911905953
135,99.99999999999999,100.93551434404502
136,97.0,99.52004365267656
137,96.0,99.84666546636358
138,97.0,99.25786505904789
139,96.0,93.06657206222519
140,92.0,94.75086856392399
141,96.0,92.60664843337402
142,97.0,92.43562752808874
143,99.99999999999999,93.90627591507237
144,96.0,94.2030818701237
145,93.0,102.02607333416279
146,94.0,104.94196962454184
147,91.0,99.9220360150405
148,89.00000000000001,94.81649050554861
149,83.0,89.50881357074329
150,78.0,88.53908320282187
151,72.99999999999999,84.81031346770688
152,69.0,80.87624328536255
153,71.0,75.31213643997724
154,84.0,77.1974339536841
155,81.00000000000001,72.46888611235961
156,81.00000000000001,75.812184910343
157,82.0,79.03917673935153
158,83.0,74.27969228773816
159,97.0,81.7802067868766
160,106.0,84.90665946327236
161,99.99999999999999,85.12935088443051
162,97.0,92.25761158662323
163,97.0,99.1605142516554
164,98.0,115.07229889293076
