,y_actual,y_predict
0,700.0,813.7339669939076
1,600.0,809.9105439159739
2,600.0,781.1469561485576
3,600.0,708.7795829247756
4,600.0,616.9292060653079
5,500.0,587.4619925284413
6,500.0,589.0957542201618
7,500.0,560.9432766629714
8,500.0,518.7060819082103
9,500.0,488.7765277337952
10,400.0,492.1092460088811
11,400.0,492.1092460088811
12,400.0,464.99049523853193
13,400.0,414.8582589880889
14,400.0,390.4600268354062
15,350.0,403.19442389170274
16,350.0,403.19442389170274
17,300.0,379.5679427907297
18,205.0,333.6634375530206
19,205.0,310.10447253322326
20,245.0,220.41144420443362
21,245.0,156.0180180979651
22,245.0,157.74422420133794
23,245.0,208.90877910959665
24,200.0,218.2345538073621
25,200.0,245.72758823720307
26,200.0,219.27163638800758
27,225.0,182.67811604657166
28,155.00000000000003,183.3242190042047
29,195.0,201.84186866956892
30,135.0,155.86367529882855
31,135.0,142.35275141006395
32,135.0,144.8704268182283
33,135.0,125.57667572358588
34,135.0,124.53597647470616
35,135.0,134.25781784686922
36,135.0,136.89713188698985
37,135.0,136.89713188698985
38,115.0,136.89713188698985
39,115.0,136.89713188698985
40,115.0,128.1759336807714
41,115.0,119.45779482014129
42,115.0,110.59349513113398
43,115.0,111.6574833518564
44,130.0,116.76094611027492
45,130.0,116.76094611027492
46,130.0,116.76080381513128
47,130.0,122.60166372375755
48,130.0,127.24133917733374
49,130.0,131.4590858141555
50,130.0,131.84107712726123
51,130.0,131.84107712726123
52,130.0,131.84107712726123
53,130.0,131.84107712726123
54,130.0,131.84107712726123
55,130.0,131.84107712726123
56,130.0,131.84107712726123
57,130.0,131.84107712726123
58,130.0,131.84107712726123
59,130.0,131.84107712726123
60,130.0,131.84107712726123
61,130.0,131.84107712726123
62,130.0,131.84107712726123
63,130.0,131.84107712726123
64,130.0,131.84107712726123
65,130.0,131.84107712726123
66,130.0,131.84107712726123
67,130.0,131.84107712726123
68,130.0,131.84107712726123
69,115.0,131.84107712726123
70,100.0,131.84107712726123
71,100.0,125.62434459670578
72,100.0,100.141608524518
73,100.0,98.38950470500242
74,100.0,98.5890736439597
75,100.0,101.89138819002079
76,100.0,101.89138819002079
77,100.0,101.89138819002079
78,100.0,101.89138819002079
79,100.0,101.89138819002079
80,100.0,101.89138819002079
81,100.0,101.89138819002079
82,100.0,101.89138819002079
83,100.0,101.89138819002079
84,100.0,101.89138819002079
85,100.0,101.89138819002079
86,100.0,101.89138819002079
87,90.0,101.89138819002079
88,90.0,101.89138819002079
89,90.0,98.6159911419652
90,90.0,91.5597409797819
91,90.0,91.06851442807402
92,90.0,92.09697629460055
93,90.0,92.09697629460055
94,90.0,92.09697629460055
95,90.0,92.09697629460055
96,90.0,92.09697629460055
97,90.0,92.09697629460055
98,90.0,92.09697629460055
99,90.0,92.09697629460055
100,90.0,92.09697629460055
101,90.0,92.09697629460055
102,90.0,92.09697629460055
103,90.0,92.09697629460055
104,90.0,92.09697629460055
105,90.0,92.09697629460055
106,90.0,92.09697629460055
107,90.0,92.09697629460055
108,90.0,92.09697629460055
109,90.0,92.09697629460055
110,90.0,92.09697629460055
111,90.0,92.09697629460055
112,90.0,92.09697629460055
113,90.0,92.09697629460055
114,90.0,92.09697629460055
115,90.0,92.09697629460055
116,90.0,92.09697629460055
117,90.0,92.09697629460055
118,90.0,92.09697629460055
119,90.0,92.09697629460055
120,90.0,92.09697629460055
121,90.0,92.09697629460055
122,90.0,92.09697629460055
123,90.0,92.09697629460055
124,90.0,92.09697629460055
125,90.0,92.09697629460055
126,90.0,92.09697629460055
127,90.0,92.09697629460055
128,90.0,92.09697629460055
129,90.0,92.09697629460055
130,90.0,92.09697629460055
131,90.0,92.09697629460055
132,90.0,92.09697629460055
133,90.0,92.09697629460055
134,90.0,92.09697629460055
135,90.0,92.09697629460055
136,90.0,92.09697629460055
137,90.0,92.09697629460055
138,90.0,92.09697629460055
139,90.0,92.09697629460055
140,90.0,92.09697629460055
141,90.0,92.09697629460055
142,90.0,92.09697629460055
143,90.0,92.09697629460055
144,90.0,92.09697629460055
145,90.0,92.09697629460055
146,90.0,92.09697629460055
147,90.0,92.09697629460055
148,90.0,92.09697629460055
149,90.0,92.09697629460055
150,90.0,92.09697629460055
151,90.0,92.09697629460055
152,90.0,92.09697629460055
153,90.0,92.09697629460055
154,90.0,92.09697629460055
155,90.0,92.09697629460055
156,90.0,92.09697629460055
157,90.0,92.09697629460055
158,90.0,92.09697629460055
159,90.0,92.09697629460055
160,90.0,92.09697629460055
161,90.0,92.09697629460055
162,90.0,92.09697629460055
163,90.0,92.09697629460055
164,90.0,92.09697629460055
165,90.0,92.09697629460055
166,90.0,92.09697629460055
167,90.0,92.09697629460055
168,90.0,92.09697629460055
169,90.0,92.09697629460055
170,90.0,92.09697629460055
171,90.0,92.09697629460055
172,90.0,92.09697629460055
173,90.0,92.09697629460055
174,90.0,92.09697629460055
175,90.0,92.09697629460055
176,90.0,92.09697629460055
177,90.0,92.09697629460055
178,90.0,92.09697629460055
179,90.0,92.09697629460055
180,90.0,92.09697629460055
181,90.0,92.09697629460055
182,90.0,92.09697629460055
183,90.0,92.09697629460055
184,90.0,92.09697629460055
185,90.0,92.09697629460055
186,90.0,92.09697629460055
187,90.0,92.09697629460055
188,90.0,92.09697629460055
189,90.0,92.09697629460055
190,90.0,92.09697629460055
191,90.0,92.09697629460055
192,90.0,92.09697629460055
193,90.0,92.09697629460055
194,90.0,92.09697629460055
195,90.0,92.09697629460055
196,90.0,92.09697629460055
197,90.0,92.09697629460055
198,90.0,92.09697629460055
199,90.0,92.09697629460055
200,90.0,92.09697629460055
201,90.0,92.09697629460055
202,90.0,92.09697629460055
203,90.0,92.09697629460055
204,90.0,92.09697629460055
205,90.0,92.09697629460055
206,90.0,92.09697629460055
207,90.0,92.09697629460055
208,90.0,92.09697629460055
209,90.0,92.09697629460055
210,90.0,92.09697629460055
211,90.0,92.09697629460055
212,90.0,92.09697629460055
213,90.0,92.09697629460055
214,90.0,92.09697629460055
215,90.0,92.09697629460055
216,90.0,92.09697629460055
217,90.0,92.09697629460055
218,90.0,92.09697629460055
219,90.0,92.09697629460055
220,90.0,92.09697629460055
221,90.0,92.09697629460055
222,90.0,92.09697629460055
223,90.0,92.09697629460055
224,90.0,92.09697629460055
225,90.0,92.09697629460055
226,90.0,92.09697629460055
227,90.0,92.09697629460055
228,90.0,92.09697629460055
229,90.0,92.09697629460055
230,90.0,92.09697629460055
231,90.0,92.09697629460055
232,90.0,92.09697629460055
233,90.0,92.09697629460055
234,90.0,92.09697629460055
235,90.0,92.09697629460055
236,90.0,92.09697629460055
237,90.0,92.09697629460055
238,90.0,92.09697629460055
239,90.0,92.09697629460055
240,90.0,92.09697629460055
241,90.0,92.09697629460055
242,90.0,92.09697629460055
243,90.0,92.09697629460055
244,90.0,92.09697629460055
245,90.0,92.09697629460055
246,90.0,92.09697629460055
247,90.0,92.09697629460055
248,90.0,92.09697629460055
249,90.0,92.09697629460055
250,90.0,92.09697629460055
251,90.0,92.09697629460055
252,90.0,92.09697629460055
253,90.0,92.09697629460055
254,90.0,92.09697629460055
255,90.0,92.09697629460055
256,90.0,92.09697629460055
257,90.0,92.09697629460055
258,90.0,92.09697629460055
259,90.0,92.09697629460055
260,90.0,92.09697629460055
261,90.0,92.09697629460055
262,90.0,92.09697629460055
263,90.0,92.09697629460055
264,90.0,92.09697629460055
265,90.0,92.09697629460055
266,90.0,92.09697629460055
267,90.0,92.09697629460055
268,90.0,92.09697629460055
269,90.0,92.09697629460055
270,90.0,92.09697629460055
271,90.0,92.09697629460055
272,90.0,92.09697629460055
273,90.0,92.09697629460055
274,90.0,92.09697629460055
275,65.0,92.09697629460055
276,65.0,92.09697629460055
277,65.0,83.64355383285823
278,65.0,65.65156614396318
279,65.0,64.15787030530066
280,65.0,66.99817623581498
281,65.0,67.85851639012901
282,65.0,67.85851639012901
283,65.0,67.85851639012901
284,65.0,67.85851639012901
285,65.0,67.85851639012901
286,65.0,67.85851639012901
287,65.0,67.85851639012901
288,65.0,67.85851639012901
289,65.0,67.85851639012901
290,65.0,67.85851639012901
291,75.0,67.85851639012901
292,80.0,67.85851639012901
293,80.0,69.45570822993352
294,80.0,73.10752336463554
295,80.0,80.92346358286375
296,80.0,82.15467231322225
297,80.0,82.35888956020511
298,80.0,82.35888956020511
299,80.0,82.35888956020511
300,80.0,82.35888956020511
301,80.0,82.35888956020511
302,80.0,82.35888956020511
303,80.0,82.35888956020511
304,80.0,82.35888956020511
305,80.0,82.35888956020511
306,80.0,82.35888956020511
307,80.0,82.35888956020511
308,80.0,82.35888956020511
309,80.0,82.35888956020511
310,80.0,82.35888956020511
311,80.0,82.35888956020511
312,80.0,82.35888956020511
313,80.0,82.35888956020511
314,80.0,82.35888956020511
315,80.0,82.35888956020511
316,80.0,82.35888956020511
317,80.0,82.35888956020511
318,80.0,82.35888956020511
319,80.0,82.35888956020511
320,80.0,82.35888956020511
321,80.0,82.35888956020511
322,80.0,82.35888956020511
323,80.0,82.35888956020511
