,y_actual,y_predict
0,450.7922973632813,433.18694891916715
1,443.7486572265625,433.8913061251586
2,432.00927734375,446.4670946019789
3,417.9219970703125,443.314881863893
4,415.57415771484375,436.0706567371012
5,410.8783874511719,426.2183146869282
6,375.6602478027344,405.5798467174329
7,375.6602478027344,411.9912833790954
8,373.3124084472656,405.0327430119929
9,368.61663818359375,383.37060307473985
10,415.57415771484375,369.2685897591995
11,406.1826477050781,370.2693417617037
12,392.0953979492188,408.9595159907823
13,382.7038879394531,411.2673546145181
14,356.877197265625,406.0604930634163
15,368.61663818359375,391.64508347731413
16,363.9208984375,379.6960186276788
17,352.1815185546875,355.8065193857879
18,354.5293273925781,367.64383420320775
19,354.5293273925781,365.22469551473847
20,356.877197265625,351.96697523832626
21,352.1815185546875,346.55095582956164
22,352.1815185546875,354.1281893231121
23,352.1815185546875,359.35678308746554
24,368.61663818359375,352.62793287799207
25,368.61663818359375,351.46674111871266
26,366.2687377929688,362.99235413771004
27,354.5293273925781,361.4232242915184
28,352.1815185546875,364.9962458080057
29,575.2297973632812,364.1114394804544
30,340.44207763671875,357.4415228498379
31,345.1378479003906,430.3494053326282
32,349.8336181640625,377.30922489901826
33,349.8336181640625,346.109902568232
34,349.8336181640625,332.720840432213
35,347.4857482910156,351.4462980014905
36,347.4857482910156,353.47238806756417
37,345.1378479003906,352.98543406931077
38,340.44207763671875,351.0207138925145
39,340.44207763671875,349.3209191648196
40,338.09429931640625,349.39646505666013
41,345.1378479003906,342.23285707684374
42,345.1378479003906,339.9918852424355
43,347.4857482910156,339.3608463865607
44,345.1378479003906,341.89668272266675
45,345.1378479003906,347.7346662317459
46,347.4857482910156,346.11433332911315
47,340.44207763671875,343.96666286015903
48,340.44207763671875,347.4945214242426
49,335.7463684082031,346.6168274205395
50,345.1378479003906,340.7428748892291
51,342.7899780273437,340.2093492565901
52,333.3984680175781,342.18133580015626
53,342.7899780273437,344.95803040571906
54,345.1378479003906,340.0076199161412
55,345.1378479003906,339.4029913138262
56,345.1378479003906,341.18334238207996
57,342.7899780273437,342.42868616801303
58,338.09429931640625,348.3360943896733
59,338.09429931640625,347.65451729417754
60,338.09429931640625,346.3955508440713
61,340.44207763671875,342.38281380741705
62,347.4857482910156,339.64496234070464
63,338.09429931640625,338.5562984481275
64,335.7463684082031,345.3047526462756
65,331.05059814453125,342.9547285576633
66,319.31121826171875,339.9028768099853
67,328.7027282714844,336.4879762989247
68,326.3548583984375,329.489003718621
69,324.0069274902344,323.37395171906843
70,326.3548583984375,326.9945755387007
71,333.3984680175781,324.0899209237279
72,331.05059814453125,326.6132807966116
73,331.05059814453125,334.2648288520687
74,307.5718688964844,335.3604510255722
75,324.0069274902344,334.9384504414077
76,324.0069274902344,326.7100217783581
77,324.0069274902344,314.2849786786649
78,324.0069274902344,321.9088489834786
79,312.2676086425781,327.9189648165029
80,316.9633483886719,327.37570914378614
81,324.0069274902344,320.6889384946805
82,324.0069274902344,312.9211807630789
83,305.2239685058594,319.82578229171855
84,312.2676086425781,324.76034308211956
85,300.5281982421875,317.99719678694845
86,302.8760986328125,311.78362319108663
87,305.2239685058594,309.355460577051
88,305.2239685058594,310.8810530290396
89,316.9633483886719,309.3602627637929
90,321.6591186523437,311.1358048045829
91,293.48455810546875,311.0967402290325
92,262.9621887207031,314.8457002344367
93,305.2239685058594,308.2503667907397
94,305.2239685058594,294.68097461239313
95,288.788818359375,280.48769491947047
96,305.2239685058594,289.9482814970385
97,291.13671875,291.69423437548693
98,298.1802978515625,303.5697548778243
99,298.1802978515625,302.64425182916017
100,298.1802978515625,301.2373362736649
101,293.48455810546875,302.2273985081511
102,293.48455810546875,302.6469708894173
103,305.2239685058594,306.0406494544046
104,316.9633483886719,301.55051060080655
105,316.9633483886719,303.434183931951
106,316.9633483886719,303.00572874667665
107,312.2676086425781,312.3327003181016
108,305.2239685058594,320.37638337954667
109,305.2239685058594,316.73426246480653
110,298.1802978515625,312.5369153741844
111,298.1802978515625,310.95923715927535
112,309.919677734375,308.5036133541149
113,309.919677734375,308.0543345047953
114,298.1802978515625,299.6431754661274
