,y_actual,y_predict
0,1570.0,1566.9088620219763
1,1465.0,1460.6308895366672
2,1395.0,1379.1319112520596
3,1300.0,1446.057282469087
4,1625.0,1438.3906790432263
5,1515.0,1369.489393813095
6,1410.0,1423.7309408431097
7,1330.0,1330.3852561749145
8,1240.0,1232.1033249822704
9,1160.0,1182.555924675504
10,1190.0,1216.9233437695136
11,1350.0,1312.399978489379
12,1345.0,1262.2770356912479
13,1345.0,1293.3040480788723
14,1255.0,1242.7534669507263
15,1170.0,1176.662799670989
16,1240.0,1211.311489030295
17,1155.0,1130.8475655721647
18,1150.0,1177.169492116918
19,1130.0,1166.0597280921613
20,1130.0,1147.682444032396
21,1125.0,1154.130785678209
22,1130.0,1158.7581670585928
23,1135.0,1120.423778414439
24,1065.0,1094.9986361379306
25,1195.0,1110.5265980982545
26,1185.0,1117.9285540187925
27,1185.0,1131.1217039602448
28,1105.0,1118.5282077412076
29,1105.0,1105.037137344188
30,1105.0,1131.085495968223
31,1030.0,1100.7948773334904
32,975.0,1059.6299837736276
33,1070.0,1059.4272464486025
34,1015.0,1049.7417183039636
35,980.0,976.1031110631275
36,980.0,977.1531154014622
37,980.0,1000.4186978265441
38,920.0,957.8268527871624
39,860.0,916.1239002367668
40,895.0,898.0675095062945
41,940.0,906.2565640837031
42,895.0,849.8962460538802
43,925.0,897.8458315612005
44,930.0,889.077435396295
45,905.0,889.4694006250793
46,930.0,887.9757386632897
47,935.0,896.4572413520166
48,900.0,898.7836871303072
49,900.0,896.671170238212
50,895.0,885.2392785207979
51,840.0,880.3039234810014
52,800.0,860.271166137525
53,855.0,844.368040005321
54,840.0,845.0831752780482
55,840.0,798.616560774267
56,830.0,819.253929866339
57,815.0,830.0851666554977
58,820.0,824.3094707523805
59,815.0,802.2345277982815
60,825.0,795.548523201806
61,860.0,794.6775975573457
62,820.0,811.2502835238345
63,900.0,831.8490307577498
64,850.0,822.2013152775062
65,845.0,834.3983339839048
66,820.0,837.5300784211162
67,975.0,844.1309599484692
68,910.0,807.9516394446105
69,890.0,839.9048015221024
70,890.0,868.0076345298098
71,900.0,860.6263061926054
72,890.0,852.7983028992777
73,830.0,867.5530733633029
74,970.0,880.5477239606148
75,905.0,845.5435105220706
76,845.0,856.6197272936131
77,835.0,880.2680720828405
78,845.0,867.7717339757285
79,830.0,824.3320184565032
80,775.0,793.517172558493
81,780.0,806.8675392471218
82,780.0,791.5529575670537
83,775.0,767.9125675639523
84,750.0,763.0870777211599
85,850.0,761.1256469048647
86,840.0,761.2312329755388
87,785.0,781.4338112876567
88,735.0,803.03447754929
89,775.0,798.6111295754638
90,880.0,801.3193022241885
91,840.0,788.2367855280556
92,840.0,804.5061747007679
93,785.0,798.4470003934468
94,850.0,799.7352368611067
95,795.0,784.7938169412388
96,785.0,805.1541468913244
97,785.0,808.545429941045
98,795.0,778.8352432481146
99,785.0,748.6122642969627
100,735.0,775.8034342403981
101,770.0,793.0179822987897
102,780.0,755.3403195387181
103,735.0,743.6192782031983
104,745.0,757.2761990333706
105,740.0,756.1505899389678
106,730.0,735.3145740649088
107,730.0,726.9093584608876
108,745.0,725.4878587528946
109,750.0,722.2318173536772
110,745.0,734.1985758608124
111,750.0,736.6187818229889
112,745.0,737.632581598089
113,780.0,739.2583650140997
114,780.0,738.8114123262194
115,735.0,752.5857211123442
116,770.0,768.5945121773262
117,765.0,770.2824560750947
