,y_actual,y_predict
0,277.0,257.192265575354
1,280.0,284.1718820212251
2,272.0,262.91663681016564
3,274.0,265.3265696773142
4,278.0,292.8824117015861
5,278.99999999999994,300.5769697099064
6,278.99999999999994,298.6809510559327
7,278.0,298.6181641524323
8,278.99999999999994,299.1182402018213
9,283.0,292.1177778588567
10,282.0,294.1020088627369
11,286.0,291.83399246795364
12,289.0,290.3076572685206
13,292.0,282.66555113186973
14,291.0,286.2266194999272
15,291.0,299.98677915751324
16,295.0,304.80085917613815
17,299.0,302.88172936202716
18,300.0,304.13231576739497
19,297.0,306.13032152995777
20,297.0,307.49936451948565
21,296.0,310.3330495429774
22,295.0,311.3074591698329
23,297.0,311.63585005087737
24,299.0,307.0613303636338
25,300.0,306.50678933054695
26,300.0,304.4863223101553
27,301.0,304.84914216226844
28,302.0,302.8614555802607
29,302.0,305.8317310474441
30,301.0,316.1392133609907
31,301.0,307.9477337071684
32,299.0,308.6802687163738
33,298.0,305.4767892794107
34,310.0,307.5625952587088
35,316.0,311.29728265076017
36,315.0,304.41890683411714
37,314.0,309.7397679918005
38,324.0,322.74052472767585
39,333.0,327.0067846541591
40,340.0,333.68844613794687
41,351.0,339.63747750487437
42,348.0,342.81018961548193
43,355.0,349.59244329558715
44,359.0,355.2461812453703
45,353.0,356.74911996170147
46,349.0,362.98971969595675
47,355.0,365.47168076040543
48,366.0,354.7235329792218
49,362.0,351.97717263419094
50,360.0,366.19592555236
51,368.0,371.22225415413806
52,379.0,371.4808360164964
53,377.0,372.0763367462874
54,389.0,373.456412223782
55,385.0,385.1476792133638
56,383.0,390.587868775377
57,394.0,392.0312700997497
58,403.0,399.0417345977531
59,416.0,402.08024980731693
60,418.0,405.28897601657457
61,418.0,404.4173143595473
62,413.0,411.0724566588977
63,413.0,420.4846351375399
64,414.0,428.3293998354764
65,410.0,421.84460327166414
66,407.0,420.44905694897477
67,405.0,426.64841958919925
68,409.0,421.1152702201732
69,406.0,423.19734322401706
70,411.0,419.82396188723857
71,408.0,422.3393612180174
72,410.0,421.7536565766797
73,410.0,412.9958821687543
74,407.0,414.2734078173684
75,408.0,412.5727640634436
76,408.0,418.15616197680095
77,413.0,420.38807709091725
78,413.0,418.3943432471864
79,414.0,416.0080684091906
80,411.0,417.57031467398093
81,415.0,419.84771502404624
82,420.0,422.4085203343951
83,425.0,425.2473411712507
84,422.0,422.9463541227737
85,423.0,425.9504086587174
86,429.0,426.6624638195707
87,431.0,420.33961181511506
88,431.0,418.9141065811367
89,432.0,418.4865025647706
90,434.0,421.9089198232806
91,437.0,434.5472212863866
92,435.0,436.9591910424773
93,432.0,438.65666454123925
94,436.0,440.8551096864736
95,440.0,441.7756011986469
96,437.0,438.67314986808606
97,437.0,438.81228444154596
98,439.0,441.67686360159973
99,440.0,447.06917438501586
100,438.0,438.15508262064793
101,433.0,437.8055778402188
102,431.0,450.10025534622287
103,433.0,441.9884679815569
104,437.0,433.685482528019
105,440.0,439.8613615031246
106,441.0,437.3244282141521
107,443.0,440.0077797378212
108,443.0,443.89497225448173
109,443.0,446.09161035427326
110,444.0,449.6595898785858
111,441.0,449.382351064594
112,437.0,448.7580723435622
113,436.0,448.78580415059935
114,440.0,445.67381827763626
115,439.0,444.86440458073156
116,441.0,438.9025019778429
117,438.0,442.8633870757641
118,445.0,442.9856241892059
119,444.0,443.6763831610028
120,448.0,446.32465581129486
121,449.0,446.2775458195748
122,456.0,449.57563359623543
123,455.0,450.0560461379768
124,460.0,455.54955939182923
125,460.0,454.87133085356356
126,456.0,461.39376627179684
127,448.0,463.1536700203533
128,443.0,464.3477069992536
129,437.0,465.8733130399992
130,432.0,457.53211808611104
131,435.0,448.25917721422144
132,431.0,442.92275010368854
133,433.0,439.7525266433838
134,429.0,442.0429567421685
135,428.0,443.40388387847946
136,431.0,439.8801611162404
137,434.0,440.8052415727619
138,436.0,439.5326773734776
139,434.0,432.4591168720955
140,430.0,431.86322778604705
141,432.0,440.96913583904364
142,432.0,439.380291133437
143,433.0,443.72599765430147
144,437.0,441.1432383269498
145,438.0,443.2926316991769
146,440.0,443.0099479719429
147,442.0,442.0009825638122
148,444.0,442.0082741506868
149,443.0,440.7708601555207
150,442.0,449.3724836453996
151,445.0,448.2797204676767
152,448.0,451.1911401477617
153,446.0,453.3997855889826
154,451.0,453.25648212998357
155,456.0,454.47684015237354
156,453.0,454.3095299361538
157,458.0,455.2920395649504
158,455.0,456.14536129586065
159,458.0,457.51359587032204
160,456.0,458.79014666547357
161,454.0,465.46851108389194
162,458.0,462.2170181324874
163,457.0,463.1655901797657
164,461.0,461.93780583465673
165,458.0,464.14294814392264
166,461.0,461.1936835428311
167,465.0,465.74463238293885
168,464.0,465.74574989788374
169,463.0,464.97883347143716
170,465.0,468.75186509968324
171,469.0,471.90580929972674
172,474.0,469.4557885560439
173,472.0,467.8461549022068
174,474.0,472.11319154120497
175,479.0,475.54614197249356
176,485.0,476.82929482402176
177,483.0,479.5213486981129
178,486.0,481.5699002164285
179,491.0,484.05712390444745
180,490.0,488.0444489304268
181,489.0,488.47518357376623
182,489.0,492.4061335373121
183,494.0,492.6036008057685
184,498.0,493.64418950914865
185,495.0,494.80311591212035
186,497.0,494.90619675874063
187,495.0,494.1965985456385
188,497.0,497.9411018402378
189,498.0,500.76647286956495
190,494.0,497.1414525292347
191,492.0,501.0698187348229
192,490.0,502.1585120974804
193,485.0,499.18138887914523
194,483.0,494.61399434038015
195,479.0,487.1315739562823
196,477.0,481.3651175841838
197,476.0,479.6415489226126
198,479.0,479.3891490578218
199,479.0,480.25901555786317
200,480.0,483.43893999896625
201,480.0,482.92916693159793
202,476.0,483.90515376039696
203,478.0,481.1016297519609
204,478.0,489.43970993015154
205,481.0,483.19384757232586
206,482.0,480.7424398420093
207,482.0,483.31836726948495
208,479.0,483.8363830002767
209,481.0,486.7099141683466
210,478.0,485.89552317083627
211,478.0,485.44793862130626
212,479.0,485.7863276945706
213,478.0,484.2530218965983
214,476.0,480.523196883403
215,474.0,481.75873646520404
216,473.0,483.59042667910444
217,470.0,482.23460761642457
218,467.0,482.2271218514213
219,468.0,479.1942338447715
220,472.0,476.515867547346
221,474.0,473.73048928689826
222,471.0,473.7896066200476
223,473.0,473.43382473439607
224,476.0,472.3922532519154
225,477.0,467.84120930415276
226,481.0,475.6025328862029
227,480.0,479.7999348705489
228,480.0,480.5825400972327
229,482.0,483.98763983691555
230,480.0,483.72496041975916
231,480.0,489.1335266865229
232,475.0,486.36511721683434
233,476.0,482.4353521361556
234,474.0,481.0226309561215
235,473.0,482.34007408005493
236,474.0,478.6525164938184
237,469.0,478.9529774268781
238,467.0,478.7067040801895
239,465.0,477.15309676071803
240,464.0,475.2659468955624
241,468.0,474.2785867763666
242,471.0,471.80176945091966
243,474.0,471.9299349415161
244,471.0,474.4586097157894
245,473.0,474.1418695224684
246,476.0,479.3504085397317
247,474.0,477.90854478911297
248,472.0,478.4210165361887
249,469.0,478.15870962401397
250,470.0,478.65292070135166
251,473.0,477.72772136026157
252,478.0,477.3243301677018
253,478.0,478.2366661984686
254,478.0,478.8788410098947
255,481.0,480.3190126368202
256,481.0,478.21926149762453
257,478.0,484.48899191400756
258,476.0,484.6079081851663
259,475.0,484.74347622156796
260,470.0,484.1166375194922
261,479.0,481.78509713688317
262,480.0,480.56986700221915
263,480.0,476.9822754869054
264,481.0,477.6108102754933
265,479.0,485.19692970596816
266,477.0,483.6115168015753
267,474.0,486.1802239729176
268,481.0,483.39893930444896
269,480.0,485.78003473807235
270,481.0,476.3850548936886
271,485.0,471.5166208502966
272,486.0,486.14898903392555
273,483.0,490.75998250681783
274,480.0,488.719475510978
275,485.0,500.77033661804467
276,483.0,484.7241574791693
277,479.0,484.5584997584532
278,482.0,486.02039952170117
279,484.0,487.15203795335856
280,482.0,486.86579561470427
281,484.0,485.1200946092774
282,486.0,491.9708059868055
283,483.0,486.8475349449662
284,484.0,482.98779287519704
285,487.0,494.72512763511406
286,491.0,492.6897881551897
287,487.0,498.0187810173657
288,486.0,489.9125495248726
289,481.0,487.2669597030121
290,477.0,491.37813867256637
291,473.0,484.40190896750283
292,473.0,477.53825898609136
293,474.0,484.5366408491053
294,476.0,483.0726566430878
295,474.0,470.7106548058815
296,479.0,467.03898416082984
297,484.0,475.09810566160286
298,487.0,490.93727506398164
299,490.0,479.4794062223083
300,493.0,483.5345152664885
301,496.0,500.83267968582226
302,494.0,487.7479825188723
303,494.0,493.49397489389463
304,493.0,508.0635244714716
305,499.0,493.1901614160002
306,510.0,494.89887743213336
307,515.0,506.80230186003246
308,500.0,506.6324712909582
309,500.0,508.97264665606707
310,505.0,519.194280441213
311,491.0,509.14228304701254
312,494.0,505.7698686380587
313,490.0,505.91739646206224
314,488.0,501.5936835863901
315,486.0,496.86706298207054
316,492.0,496.040395171442
317,505.0,485.46905648350986
318,510.0,487.0121861096681
319,510.0,496.0969287466337
320,505.0,499.5525821677072
321,500.0,505.43438827390634
322,505.0,515.4955714824412
323,520.0,510.3742125007469
324,535.0,507.0238075882612
325,530.0,505.7893657073103
326,550.0,513.1181357121213
327,540.0,520.2172326188403
328,555.0,535.7133655520269
329,555.0,540.1930262512742
330,550.0,552.2609497706978
331,545.0,555.0365572056631
332,550.0,540.2756297263043
333,550.0,538.651513455249
334,545.0,553.8299833536508
335,540.0,552.352601847456
336,550.0,552.6339530768169
337,545.0,552.874516992098
338,540.0,548.9476940568162
339,535.0,547.7389836261974
340,565.0,543.5368754228298
341,555.0,526.9741282204616
342,555.0,521.1112267420805
343,550.0,510.73197579587526
344,545.0,518.7385958897419
345,540.0,528.144976764255
346,550.0,529.9850156469859
347,560.0,526.1183198206579
348,580.0,539.5939396656826
349,570.0,543.6684841077445
350,560.0,550.2578713521982
351,565.0,565.5947650929926
352,555.0,564.9265466354037
353,560.0,563.2061898385944
354,555.0,565.9981245830007
355,560.0,564.2758438375895
356,545.0,560.785716863734
357,550.0,558.6919188693114
358,560.0,553.4083849894089
359,540.0,552.0178204254966
360,540.0,555.1673777849584
361,540.0,520.7006232190253
362,575.0,526.1609201244088
363,595.0,544.2844394229165
364,585.0,549.4508175139804
365,610.0,577.360796606362
366,600.0,587.6163382518841
367,595.0,600.3849054996319
368,595.0,611.0281416118387
369,595.0,607.2768183058203
370,595.0,604.5910177600379
371,605.0,603.5410768039274
372,595.0,601.5936247227552
373,600.0,604.2370349941913
374,605.0,611.8086425816581
375,590.0,613.9606316002998
376,585.0,607.6377677073873
377,600.0,604.0454644003378
378,585.0,590.5316771599141
379,600.0,589.6701642822269
380,595.0,586.2291455515489
381,585.0,585.6253308275933
382,580.0,598.9908095686795
383,605.0,595.8806148898834
384,600.0,592.0995347763427
385,620.0,593.7167611912948
386,630.0,604.3458064488289
387,630.0,616.2111481865841
388,625.0,626.7034722274011
389,620.0,636.200003270289
390,615.0,635.4748708068888
391,610.0,631.9539854230205
392,605.0,625.7296649490264
393,615.0,622.1107314986089
394,630.0,617.2599319995603
395,640.0,613.3783587601758
396,635.0,625.3439796315513
397,645.0,638.5818001228672
398,630.0,645.6118726490529
399,645.0,635.2038139904646
400,640.0,639.155457794586
401,630.0,643.6521239406678
402,620.0,642.3155522896454
403,620.0,642.9483669227033
404,620.0,640.7584180613053
405,615.0,626.1746181867712
406,630.0,608.7938408807124
407,640.0,594.5895601773618
408,630.0,628.8804309682691
409,630.0,622.7853697229027
410,635.0,639.1314510373653
411,630.0,639.6239422512772
412,625.0,637.0752552412882
413,610.0,636.8935203640775
414,620.0,637.5796269864229
415,635.0,631.4633250314653
416,640.0,623.8590241876315
417,630.0,628.7539457129092
418,630.0,640.0181317782267
419,630.0,642.5435174127686
420,630.0,638.2291805667405
421,635.0,634.9877928036676
422,630.0,634.6172058264056
423,630.0,638.1731463067371
424,650.0,636.7574213099361
425,650.0,631.18689463254
426,650.0,640.4865052759872
427,650.0,653.660738374374
428,650.0,643.3321104588912
429,650.0,637.4269554234177
430,660.0,649.653757766385
431,665.0,649.653757766385
432,660.0,651.9525097849721
433,650.0,670.1833236450287
434,635.0,663.7447890296804
435,640.0,661.564010131341
436,625.0,654.1701825277693
437,615.0,646.379930367358
438,620.0,640.9764285832171
439,625.0,634.5128172495306
440,640.0,623.3999870913257
441,640.0,621.5805142482591
442,665.0,633.1275663304825
443,665.0,641.7473712337204
444,660.0,650.6968192687922
445,660.0,659.9439225611045
446,655.0,665.9221282011681
447,660.0,664.0038543559511
448,665.0,660.5796934571016
449,650.0,660.1121759282352
450,655.0,663.6940253188852
451,660.0,672.0161511879687
452,660.0,664.6127494138051
453,665.0,655.7170292781059
454,670.0,659.1766891091415
455,670.0,664.1420140759484
456,670.0,670.3490566593049
457,675.0,673.8291884130547
458,680.0,673.5030642644516
459,680.0,677.660148528764
460,680.0,674.5361949425612
461,680.0,676.8275285640673
462,695.0,681.7749495148419
463,670.0,684.3251820242226
464,660.0,686.4188977901521
465,665.0,689.7728375371444
466,660.0,683.8801574557367
467,665.0,668.0361494514156
468,660.0,660.3764008447833
469,665.0,664.5957806230459
470,675.0,663.0406674323721
471,670.0,666.2759683055324
472,675.0,672.4305273146678
473,670.0,672.939281937565
474,655.0,673.1150884376214
475,655.0,676.0101178985143
476,660.0,673.5837631096222
477,660.0,667.5029521612126
478,660.0,659.5073387969895
479,670.0,663.7470716133977
480,665.0,663.1854450600218
481,685.0,666.9948949944512
482,670.0,671.8143723724909
483,670.0,678.7800332394052
484,665.0,681.2019892992589
485,670.0,680.4296834390354
486,665.0,672.131691137379
487,670.0,669.0574154495781
488,670.0,671.5500444226498
489,665.0,671.9661721153263
490,660.0,670.5277322402835
491,655.0,672.1055206810097
492,660.0,670.9734701161811
493,665.0,664.0004621829269
494,670.0,664.0083085644549
495,665.0,665.3279272759939
496,665.0,673.8345223673662
497,665.0,676.9084572527371
498,660.0,672.9849653144619
499,665.0,672.6428947823897
500,670.0,670.4922808619249
501,675.0,668.1206605284194
502,660.0,675.4340983866991
503,655.0,670.0663491551572
504,660.0,665.7835087941721
505,655.0,666.0095242103702
506,655.0,658.6827871316823
507,660.0,657.1161421378536
508,665.0,656.3336597585574
509,660.0,656.4704245662829
510,660.0,658.7307213897446
511,655.0,662.0207329413779
512,655.0,659.823270575244
513,660.0,656.9474370093621
514,655.0,655.6140593904164
515,650.0,652.4155731053347
516,650.0,663.0914549200811
517,655.0,647.4100413774249
518,650.0,646.6064609500199
519,655.0,646.1583929365777
520,655.0,659.1391532880134
521,660.0,657.804198467124
522,665.0,657.5191925279833
523,660.0,659.3496899333786
524,655.0,662.9773098829424
525,655.0,665.953196701764
526,645.0,666.4705506417906
527,665.0,660.3135029823524
528,655.0,655.6364255405903
529,650.0,656.9694702827439
