,y_actual,y_predict
0,107.8495864868164,108.40171547346966
1,103.85515594482422,101.03637313752142
2,100.85933685302734,103.41002057773665
3,99.86072540283205,102.6217996719329
4,99.86072540283205,101.6864010938216
5,101.85794067382812,97.53353168679101
6,94.86769104003906,89.23572593998546
7,88.87604522705078,89.40736559376239
8,82.88440704345703,88.3289621502461
9,77.89136505126953,86.74777605331907
10,74.89554595947266,79.25348924994063
11,69.90251159667969,76.20558181593427
12,66.90668487548828,71.59126725790824
13,64.90946960449219,70.38303338633902
14,70.90111541748047,66.42974182646384
15,67.9052963256836,65.38099270234147
16,67.9052963256836,65.7116741232539
17,64.90946960449219,64.05416522390021
18,62.91225814819336,64.39806335127835
19,63.910865783691406,63.62965820596819
20,60.91504287719727,63.77850128135477
21,61.91365051269531,61.232471096344106
22,63.910865783691406,61.169983397516326
23,63.910865783691406,60.61151372297791
24,62.91225814819336,61.57529093863225
25,61.91365051269531,62.00655932398866
26,61.91365051269531,61.60499006328667
27,61.91365051269531,60.62978581543986
28,61.91365051269531,60.078295616952424
29,60.91504287719727,60.57066020191425
30,60.91504287719727,60.98532992901934
31,65.9080810546875,60.972315268917015
32,61.91365051269531,60.532509367979344
33,60.91504287719727,63.09329189635576
34,60.91504287719727,60.93091267206664
35,59.91643524169922,58.85448346353613
36,59.91643524169922,58.623847751067025
37,57.91922378540039,59.49807172036704
38,55.9220085144043,59.742801857447446
39,54.92340087890625,59.691419522857025
40,53.9247932434082,58.364190276490234
41,55.9220085144043,56.40700572485522
42,52.92618560791016,54.81885314962967
43,50.92897033691406,54.459225628323054
44,51.92757797241211,53.321075849346755
45,56.92061614990234,53.24521208949467
46,53.9247932434082,53.50837325090447
47,51.92757797241211,52.21267824276255
48,50.92897033691406,51.793914540651905
49,52.92618560791016,52.234538982976005
50,50.92897033691406,51.10878884849798
51,50.92897033691406,51.19770784680152
52,49.930362701416016,50.64320893280228
53,49.930362701416016,50.748010127880264
54,49.930362701416016,50.25809926496761
55,49.930362701416016,50.1404212070979
56,49.930362701416016,49.98386655461139
57,49.930362701416016,49.77986947162065
58,49.930362701416016,49.70416760247397
59,49.930362701416016,49.5557024129637
60,49.930362701416016,49.80085355041636
61,49.930362701416016,49.81660006333588
62,49.930362701416016,49.77601199230614
63,49.930362701416016,49.771970642347114
64,49.930362701416016,49.817532519983686
65,49.930362701416016,49.793663574179256
66,49.930362701416016,49.8055449993438
67,49.930362701416016,49.844118101724376
68,49.930362701416016,49.847788328865285
69,49.930362701416016,49.84132495869235
70,49.930362701416016,49.83660434407648
71,49.930362701416016,49.842593877485044
72,49.930362701416016,49.83767797956396
73,49.930362701416016,49.844289714325924
74,49.930362701416016,49.8447246635057
75,49.930362701416016,49.84214582488003
76,49.930362701416016,49.84245608017445
77,49.930362701416016,49.840430544246864
78,49.930362701416016,49.84235547968389
79,49.930362701416016,49.84239098573938
80,49.930362701416016,49.843430383244794
81,49.930362701416016,49.8200441507186
