,y_actual,y_predict
0,186.0,186.15140141062113
1,184.0,187.68595282449724
2,208.0,188.05423251788852
3,194.0,185.52821453054446
4,187.0,191.7101318724238
5,197.0,192.32276937710586
6,193.0,194.64566196992257
7,194.0,187.81654710333794
8,198.0,186.31775374580752
9,192.0,195.59741863112026
10,188.0,195.93707856792037
11,191.0,191.6426757717141
12,190.0,189.30827703838412
13,187.0,191.2135707758698
14,185.0,188.49924477379165
15,183.0,184.98992183542606
16,185.0,184.27973588713013
17,190.0,183.62716383836732
18,188.0,183.2042486968556
19,196.0,184.89277273725298
20,192.0,187.57338732836962
21,188.0,193.7743484559575
22,188.0,189.89603033028584
23,190.0,182.94275231039683
24,189.0,180.1138474455937
25,192.0,188.07442442173937
26,190.0,186.74172548879807
27,191.0,189.1686642083385
28,193.0,189.37764666933106
29,190.0,192.40720597874656
30,189.0,191.41399226897505
31,188.0,188.95428226419835
32,187.0,190.72802495772473
33,196.0,188.9559794823218
34,190.0,185.05185365753795
35,190.0,190.0027221205549
36,188.0,181.47786171685163
37,187.0,181.81981788993636
38,185.0,178.76740437373127
39,186.0,169.86361506488186
40,187.0,185.03352536574423
41,186.0,184.1782688663783
42,186.0,183.66442775981267
43,188.0,185.6009536386482
44,192.0,187.11718508042725
45,189.0,185.50634204796356
46,189.0,184.20460902607823
47,195.0,188.5566007627276
48,194.0,189.2528595387754
49,206.0,191.91866506979545
50,197.0,192.6460228720461
51,200.0,193.35072614022764
52,202.0,200.06001241547995
53,202.0,202.3775388039358
54,202.0,192.74309709294906
55,204.0,199.80141128346708
56,214.0,201.3183083009808
57,212.0,200.45625460942446
58,210.0,200.23139816715982
59,202.0,204.42042368517303
60,200.0,213.71671132445942
61,202.0,205.29000670222794
62,200.0,204.14925149147143
63,197.0,200.0218000486127
64,191.0,196.55120529830876
65,193.0,198.0046979073976
66,196.0,194.66889056306286
67,194.0,193.15480560302817
68,194.0,191.05655314036233
69,212.0,192.73778912646497
70,208.0,193.72408916829255
71,216.0,199.4202277405197
72,214.0,198.08823598179652
73,212.0,208.29603790942258
74,228.0,217.4397339918371
75,224.0,223.43910054908736
76,222.0,237.17982007487336
77,220.0,229.79295274262768
78,218.0,224.75337967357137
79,218.0,234.7867175617447
80,226.0,220.03902354787266
81,212.0,213.05451338663386
82,206.0,222.13494649546712
83,206.0,212.09842216346402
84,206.0,213.49708381156034
85,197.0,213.49556962676394
86,194.0,189.33470871474753
87,195.0,200.0520338263605
88,196.0,198.97187928624652
89,197.0,192.724119864814
90,197.0,192.12670740506275
91,196.0,198.24386422795783
92,197.0,196.26318571882308
93,200.0,192.9395334513429
94,202.0,195.39099863670623
95,200.0,195.75054264857988
96,210.0,200.42909079975288
97,214.0,201.52200775457933
98,208.0,206.2369462590459
99,202.0,196.562869513059
100,206.0,194.81566665195297
101,204.0,199.92074069299838
102,212.0,194.243454553456
103,206.0,203.81253672729727
104,204.0,208.39470951208875
105,204.0,207.50861189711713
106,202.0,208.4698030943539
107,200.0,204.13512464650285
108,199.0,202.59649658125187
109,196.0,202.27553100289958
110,198.0,201.56859805600686
111,196.0,199.4066250364422
112,195.0,198.8542803736254
113,193.0,196.75319089439049
114,193.0,195.27174410444513
115,193.0,194.401062887428
116,189.0,194.9952889033495
117,184.0,193.08563564480164
118,186.0,192.11965230227517
119,187.0,188.11270334618007
120,185.0,188.26640974240752
121,183.0,183.48502182052994
122,183.0,180.99713300308628
123,183.0,182.70721337759062
124,188.0,180.7419179876236
125,187.0,180.36645007629778
126,184.0,183.36193190809774
127,185.0,184.0832412908595
128,184.0,184.4246650033565
129,185.0,183.2392995789831
130,185.0,181.24712324903174
131,187.0,180.70607673431113
132,185.0,181.564278406303
133,199.0,181.9806209874348
134,197.0,183.64896976337477
135,197.0,189.5828519880293
136,202.0,192.3788274933592
137,200.0,191.20844584271276
138,202.0,197.40971479907793
139,199.0,197.36809967626712
140,199.0,203.69665999188965
141,204.0,200.34077721945766
142,212.0,198.87098632456585
143,208.0,200.28776411219047
144,204.0,201.07412520332042
145,199.0,206.97442081246368
146,197.0,205.5904392691654
147,190.0,196.364702657755
148,202.0,198.15659060974804
149,204.0,193.4859794492111
150,199.0,188.95292615363894
151,204.0,195.32871738733365
152,220.0,201.1924895280364
153,206.0,190.9845212064767
154,208.0,206.0668916588354
155,216.0,202.65902742152497
156,212.0,212.2527774960328
157,204.0,216.63518604375702
158,194.0,204.31203467678057
159,198.0,211.50299811122014
160,200.0,198.52911334844794
161,199.0,194.55220681707692
162,204.0,193.0236289454196
163,202.0,192.64256187822576
164,202.0,199.79325798071727
165,204.0,200.65287400114534
166,204.0,200.53606545970916
167,204.0,203.482344605323
168,206.0,202.50963062817956
169,206.0,201.97499027990523
170,204.0,203.50795263171477
171,208.0,200.13652034618133
172,216.0,195.63991564177954
173,212.0,198.90686085666505
174,212.0,211.00692787677045
175,212.0,207.31843195062925
176,212.0,209.77547965246723
177,214.0,205.09868695729443
178,206.0,214.17445271628827
179,214.0,216.46739856089278
180,212.0,206.5154897040091
181,216.0,201.84131771329163
182,208.0,204.63252603242188
183,210.0,210.18028281429903
184,210.0,211.1330544784921
185,208.0,210.9871103592704
186,198.0,207.58085182341983
187,197.0,214.12784161561905
188,199.0,204.95265132140918
189,193.0,201.08569790140717
190,190.0,193.32717307891667
191,188.0,199.57756984419785
192,189.0,188.9293148544512
193,185.0,185.00117006534214
194,187.0,184.28436995818282
195,187.0,187.02452029876653
196,189.0,184.8130950021152
197,188.0,185.46245564795817
198,188.0,186.4458354762498
199,187.0,187.13072954662795
200,194.0,186.69129148750278
201,191.0,186.92229618561652
202,194.0,188.56764100022662
203,200.0,189.1145944995925
204,200.0,189.0390017355263
205,200.0,197.21530844667484
206,200.0,193.93852103061278
207,200.0,196.35328803390524
208,204.0,198.8625418324321
209,200.0,198.069350270325
210,200.0,200.8379123750828
211,200.0,200.65220842541066
212,188.0,201.767630159766
213,190.0,198.96444979710816
214,186.0,196.24640489061247
215,188.0,190.86199703341896
216,187.0,182.02393332836908
217,188.0,182.8070830165792
218,190.0,187.24376094576982
219,190.0,185.72814516154534
220,187.0,186.5709553946728
221,189.0,186.7537973686858
222,191.0,187.79674622523123
223,193.0,185.72643962372524
224,191.0,187.39415610271726
225,189.0,188.43702176229584
226,184.0,189.32174662731467
227,176.0,186.39456950528614
228,180.0,183.86587257560998
229,181.0,179.6386346907295
230,179.0,179.36612302586184
231,181.0,175.67934927693415
232,180.0,174.02261479756436
233,181.0,177.64967808339466
234,183.0,177.2685777374141
235,185.0,177.89722233851518
236,184.0,178.87928765473083
237,182.0,180.24275282600766
238,184.0,181.4782361032024
239,185.0,180.66585932054315
240,185.0,179.83961360351253
241,187.0,179.62708695173282
242,185.0,180.82791037254412
