,y_actual,y_predict
0,910.0,594.193715457592
1,1135.0,725.312295396101
2,1415.0,900.0486865989752
3,1415.0,1149.5818585936422
4,1415.0,1394.0537270593757
5,1585.0,1528.2160844747732
6,1485.0,1595.445588517555
7,1390.0,1616.7032835319906
8,1500.0,1528.4449496029727
9,1500.0,1487.6452688914378
10,1465.0,1413.332734664377
11,1415.0,1528.949428509004
12,1410.0,1503.4034934141368
13,1350.0,1516.312828127581
14,1390.0,1440.6029835381794
15,1400.0,1393.1163488825832
16,1385.0,1376.784809761061
17,1400.0,1411.9714343125863
18,1410.0,1436.912448656379
19,1410.0,1445.108537087735
20,1410.0,1434.6384317342684
21,1410.0,1439.1687146419627
22,1410.0,1407.7100577677766
23,1410.0,1414.607414511016
24,1410.0,1431.7180639172425
25,1410.0,1444.8332959440668
26,1410.0,1442.381295395023
27,1430.0,1437.9748625330212
28,1430.0,1433.2782492849688
29,1430.0,1448.6903305453907
30,1435.0,1462.267730562746
31,1440.0,1492.5806390109453
32,1455.0,1467.2492056910573
33,1460.0,1476.2250141721127
34,1465.0,1486.461884414914
35,1475.0,1502.5689283907022
36,1480.0,1513.3024522220965
37,1500.0,1529.9278303196404
38,1515.0,1529.3598003507757
39,1515.0,1535.8805933336441
40,1515.0,1544.353921582819
41,1520.0,1565.1813257656395
42,1530.0,1583.6864738400623
43,1545.0,1563.6292705978494
44,1700.0,1568.2056246385146
45,2020.0,1552.4250420659914
46,2000.0,1659.8548617058566
47,1990.0,1901.62234619724
48,2000.0,2051.815323709027
49,2000.0,2099.760061255186
50,2000.0,2083.7212093313615
51,1990.0,2018.9338140943678
52,1995.0,2037.0048094922058
53,1990.0,2043.923338631112
54,1995.0,2039.9434025074215
55,1995.0,2037.9813820078566
56,1995.0,2039.6028826334339
57,2000.0,2038.72204322203
58,1995.0,2039.104298122356
59,1990.0,2044.4758534684322
60,1995.0,2048.214796915685
61,1995.0,2040.570511929155
62,2000.0,2033.0265671601687
63,2000.0,2034.0710268452854
64,2000.0,2018.8327286084964
65,1995.0,2009.3580646096989
66,1995.0,2000.9434431792288
67,1990.0,2004.0811583412114
68,1990.0,2004.178246478781
69,1990.0,1999.8909887975083
70,2000.0,2024.361806578333
71,2000.0,2035.7064165624201
72,2000.0,1981.6771051357941
73,2000.0,2070.122907925004
74,2010.0,2037.2698540101208
75,2010.0,2043.8753026998234
76,2020.0,2046.0752670508498
77,2020.0,2015.6084268171949
78,2020.0,2062.8707018303894
79,2030.0,2175.085008629282
80,2030.0,2020.0828823519948
81,2030.0,2024.960799058621
82,2030.0,2035.3295817953845
83,2040.0,1970.0919767369328
84,2040.0,1943.3508683756345
85,2040.0,2015.3788164206676
86,2040.0,2050.1302720206163
87,2010.0,1990.9301534346685
88,2010.0,2006.8162931030279
89,2000.0,2064.634413203181
90,2000.0,2027.7615174332548
91,2000.0,2008.6454525853046
92,2000.0,2003.2738972392287
93,2000.0,2005.2484517970283
94,2000.0,1988.6969230155703
95,2000.0,1997.4421048251065
96,2000.0,2031.3491714100312
97,2000.0,2016.6532930123083
98,2000.0,1977.5005536769838
99,2000.0,1950.6818019062964
100,2000.0,1999.2159789478183
101,2000.0,2038.4055074378534
102,2000.0,2014.1535275386402
103,2010.0,2012.5093301049083
104,2010.0,2016.4253764074347
105,2010.0,2022.2102169169261
106,2010.0,2036.9729662091231
