,y_actual,y_predict
0,3842.233642578125,3832.4931392155413
1,3842.233642578125,3832.4931392155413
2,3842.233642578125,3832.4931392155413
3,3842.233642578125,3832.4931392155413
4,3842.233642578125,3832.4931392155413
5,3842.233642578125,3832.4931392155413
6,3842.233642578125,3832.4931392155413
7,3842.233642578125,3832.4931392155413
8,3842.233642578125,3832.4931392155413
9,3842.233642578125,3832.4931392155413
10,3842.233642578125,3832.4931392155413
11,3842.233642578125,3832.4931392155413
12,3842.233642578125,3832.4931392155413
13,3842.233642578125,3832.4931392155413
14,3588.4189453125,3832.4931392155413
15,3588.4189453125,3832.4931392155413
16,3588.4189453125,3841.6073510472056
17,3588.4189453125,3749.560097362036
18,3588.4189453125,3594.0243605849146
19,3588.4189453125,3581.6759709645194
20,3588.4189453125,3582.208893958131
21,3588.4189453125,3582.2685708022073
22,3588.4189453125,3582.2351122774953
23,3588.4189453125,3582.1792749362544
24,3588.4189453125,3582.1792749362544
25,3588.4189453125,3582.1792749362544
26,3588.4189453125,3582.1792749362544
27,3588.4189453125,3582.1792749362544
28,3588.4189453125,3582.1792749362544
29,3588.4189453125,3582.1792749362544
30,3588.4189453125,3582.1792749362544
31,3588.4189453125,3582.1792749362544
32,3588.4189453125,3582.1792749362544
33,3588.4189453125,3582.1792749362544
34,3588.4189453125,3582.1792749362544
35,3588.4189453125,3582.1792749362544
36,3588.4189453125,3582.1792749362544
37,3588.4189453125,3582.1792749362544
38,4376.12060546875,3582.1792749362544
39,4769.9716796875,3582.1792749362544
40,5141.94189453125,4019.9569748744325
41,6039.04638671875,4738.367666885299
42,6039.04638671875,5248.909430566277
43,6039.04638671875,5891.906801877627
44,6039.04638671875,6291.366921714829
45,6564.1806640625,6252.491845802091
46,6564.1806640625,6057.687319521439
47,6564.1806640625,6356.022394268706
48,6564.1806640625,6516.567146445435
49,6564.1806640625,6578.277830024321
50,6564.1806640625,6492.489295061778
51,6257.8525390625,6492.464722243629
52,6257.8525390625,6492.464722243629
53,6257.8525390625,6450.607559328351
54,6257.8525390625,6227.906302443457
55,6257.8525390625,6193.180522395347
56,6257.8525390625,6201.589691806275
57,6257.8525390625,6201.564680187801
58,6257.8525390625,6201.564680187801
59,6257.8525390625,6201.564680187801
60,6257.8525390625,6201.564680187801
61,6257.8525390625,6201.564680187801
62,6257.8525390625,6204.5156123673305
63,6257.8525390625,6183.227653444259
64,6257.8525390625,6195.286763950997
65,5010.658203125,6213.805454028714
66,4026.03125,6202.896000371102
67,3614.675537109375,6285.520346196607
68,3579.66650390625,5838.469479009362
69,3885.9951171875,4303.523127713523
70,4813.73291015625,3106.6770883851523
71,4901.2548828125,3444.966194192062
72,4901.2548828125,4288.362357115931
73,4026.03125,4976.839407418112
74,3282.09033203125,5132.944158515501
75,3282.09033203125,4953.890369868184
76,3299.594970703125,4540.732659114082
77,3299.594970703125,3619.0742643865206
78,3299.594970703125,3158.1702515674815
79,3317.099365234375,3239.199009714502
80,3317.099365234375,3301.734418502522
81,3317.099365234375,3308.7461185812926
82,3317.099365234375,3316.1989226858586
83,3317.099365234375,3318.871984560155
84,3317.099365234375,3315.793251786234
85,3317.099365234375,3315.765387965654
86,3317.099365234375,3315.765387965654
87,3317.099365234375,3315.765387965654
88,3325.8515625,3323.909192880586
89,3325.8515625,3323.8194582143087
90,3343.356201171875,3335.785104252014
91,4157.314453125,3332.2763471604812
92,5098.1806640625,3335.4675225174515
93,5842.12109375,3624.3780439038383
94,5885.88232421875,4523.708522940227
95,5820.240234375,5474.29790063592
96,5929.6435546875,5938.890030178964
97,5929.6435546875,6137.794706687944
98,5929.6435546875,5872.839391994631
99,6017.166015625,5854.408461981733
100,6017.166015625,5892.787474128083
101,6017.166015625,5945.5036286637005
102,6017.166015625,5962.846333872847
103,6017.166015625,5973.491629735356
104,6017.166015625,5977.88182697791
105,6017.166015625,5970.674092854351
106,5995.28515625,5970.709196880278
107,6039.04638671875,5970.696910471204
108,6039.04638671875,5967.793368726678
109,6039.04638671875,5973.911561645513
110,6039.04638671875,5994.152104194973
111,6039.04638671875,5999.126344668896
112,6039.04638671875,5991.761958829635
113,6039.04638671875,5991.736069610513
114,6039.04638671875,5991.736069610513
115,6039.04638671875,5991.736069610513
116,6039.04638671875,5991.736069610513
117,6039.04638671875,5991.736069610513
118,6039.04638671875,5991.736069610513
119,6039.04638671875,5991.736069610513
120,6039.04638671875,5991.736069610513
121,6039.04638671875,5991.736069610513
122,6039.04638671875,5991.736069610513
123,6039.04638671875,5991.736069610513
124,6039.04638671875,5991.736069610513
125,5951.52392578125,5991.736069610513
126,5929.6435546875,5991.736069610513
127,5929.6435546875,5980.333843188944
128,5929.6435546875,5920.923789709281
129,5929.6435546875,5891.4669045527235
130,5929.6435546875,5888.482404148402
131,5929.6435546875,5886.269534113999
132,5929.6435546875,5886.243864295038
133,5929.6435546875,5886.243864295038
134,5929.6435546875,5886.243864295038
135,5929.6435546875,5886.243864295038
136,5929.6435546875,5886.243864295038
137,5929.6435546875,5886.243864295038
138,5929.6435546875,5886.243864295038
139,5864.001953125,5886.243864295038
140,5864.001953125,5886.243864295038
141,5864.001953125,5877.2061134198475
142,5864.001953125,5835.470278794182
143,5864.001953125,5827.377265016765
144,5864.001953125,5824.201447671137
145,5995.28515625,5822.7755660179955
146,5995.28515625,5822.7755660179955
147,5995.28515625,5861.349844308568
148,5995.28515625,5888.162957512462
149,5995.28515625,5937.0492628193915
150,5995.28515625,5971.832964510282
151,5995.28515625,5960.240298748056
152,5995.28515625,5949.583594077122
153,5995.28515625,5949.583594077122
154,5995.28515625,5949.583594077122
155,5995.28515625,5949.583594077122
156,5995.28515625,5949.583594077122
157,5995.28515625,5949.583594077122
158,5995.28515625,5949.583594077122
159,5995.28515625,5949.583594077122
160,5995.28515625,5949.583594077122
161,5995.28515625,5949.583594077122
162,5995.28515625,5949.583594077122
163,5995.28515625,5949.583594077122
164,5995.28515625,5949.583594077122
165,5995.28515625,5949.583594077122
166,5995.28515625,5949.583594077122
167,5995.28515625,5949.583594077122
168,5995.28515625,5949.583594077122
169,5995.28515625,5949.583594077122
170,5995.28515625,5949.583594077122
171,5995.28515625,5949.583594077122
172,5995.28515625,5949.583594077122
173,5995.28515625,5949.583594077122
174,5995.28515625,5949.583594077122
175,4813.73291015625,5949.583594077122
176,4682.44921875,5949.583594077122
177,4594.92626953125,5792.537616284552
178,4367.36865234375,5053.401726766266
179,4367.36865234375,4603.615597758784
180,4367.36865234375,4615.512571545768
181,4367.36865234375,4535.23229705157
182,4367.36865234375,4375.846855331096
183,4367.36865234375,4369.051374112022
184,4376.12060546875,4352.187619456624
185,4376.12060546875,4352.187619456624
186,4376.12060546875,4357.397495704586
187,4376.12060546875,4361.15296827834
188,4358.6162109375,4362.401574600548
189,4349.8642578125,4360.883983679671
190,4349.8642578125,4358.939878843774
191,4349.8642578125,4347.845251449395
192,4349.8642578125,4337.980361963288
193,4349.8642578125,4336.067631350564
194,4349.8642578125,4334.974579743247
195,4349.8642578125,4334.931577311486
196,4349.8642578125,4334.914683499008
197,4358.6162109375,4334.893621083452
198,4349.8642578125,4334.8769466711365
199,4358.6162109375,4340.084628917477
200,4358.6162109375,4340.16098017387
201,4376.12060546875,4348.271545964251
202,4367.36865234375,4347.656786710197
203,4367.36865234375,4352.110390599583
204,4367.36865234375,4357.2083727649015
205,4367.36865234375,4356.676107971776
206,4367.36865234375,4353.360752123088
207,4367.36865234375,4352.215263877042
208,4367.36865234375,4352.187619456624
209,4367.36865234375,4352.187619456624
210,4367.36865234375,4352.187619456624
211,4367.36865234375,4352.187619456624
212,4367.36865234375,4352.187619456624
213,4367.36865234375,4352.187619456624
214,4367.36865234375,4352.187619456624
215,4367.36865234375,4352.187619456624
216,4367.36865234375,4352.187619456624
217,4367.36865234375,4352.187619456624
218,4367.36865234375,4352.187619456624
219,4367.36865234375,4352.187619456624
220,4367.36865234375,4352.187619456624
221,4367.36865234375,4352.187619456624
222,4367.36865234375,4352.187838856786
223,4376.12060546875,4352.187838856786
224,4376.12060546875,4352.187619456624
225,4376.12060546875,4550.8184845633705
226,4376.12060546875,4599.642041423955
227,4376.12060546875,4380.375713476065
228,4376.12060546875,4450.864378138279
229,4376.12060546875,4360.856558659414
230,4376.12060546875,4360.856558659414
231,4367.36865234375,4360.856558659414
232,4367.36865234375,4360.856558659414
233,4367.36865234375,4361.2387537417
234,4367.36865234375,4357.712554337285
235,4367.36865234375,4352.983603244529
236,4367.36865234375,4352.61698557375
237,4367.36865234375,4352.187619456624
238,4367.36865234375,4352.187619456624
239,4367.36865234375,4352.209778872991
240,4367.36865234375,4352.212192274773
241,4367.36865234375,4352.2666035149605
242,4367.36865234375,4352.304340342833
243,4367.36865234375,4352.314213350124
244,4367.36865234375,4352.287227130193
245,4367.36865234375,4352.269455717067
246,4367.36865234375,4352.2429082974595
247,4367.36865234375,4352.187619456624
248,4367.36865234375,4352.187619456624
249,4367.36865234375,4352.187619456624
250,4367.36865234375,4352.187619456624
251,4367.36865234375,4352.187619456624
252,4367.36865234375,4352.187619456624
253,4367.36865234375,4352.187619456624
254,4367.36865234375,4352.187838856786
255,4367.36865234375,4352.187838856786
256,4367.36865234375,4352.187619456624
257,4367.36865234375,4352.187619456624
258,4367.36865234375,4352.187619456624
259,4367.36865234375,4352.187619456624
260,4367.36865234375,4352.187619456624
261,4367.36865234375,4352.187619456624
262,4367.36865234375,4352.187619456624
263,4367.36865234375,4352.187619456624
264,4367.36865234375,4352.187619456624
265,4367.36865234375,4352.187619456624
266,4367.36865234375,4352.187619456624
267,4367.36865234375,4352.187619456624
268,4367.36865234375,4352.187619456624
269,4367.36865234375,4352.187619456624
270,4367.36865234375,4352.187619456624
271,4367.36865234375,4352.187619456624
272,4367.36865234375,4352.187619456624
273,4367.36865234375,4352.187619456624
274,4367.36865234375,4352.187619456624
275,4367.36865234375,4352.187619456624
276,4367.36865234375,4352.187619456624
277,4367.36865234375,4352.187619456624
278,4367.36865234375,4352.187619456624
279,4367.36865234375,4352.187619456624
280,4367.36865234375,4352.187619456624
281,4367.36865234375,4352.187619456624
282,4367.36865234375,4352.187619456624
