,y_actual,y_predict
0,127.0,125.34186291773814
1,127.0,123.12841916666999
2,126.0,124.70294420462855
3,118.0,124.63090469173761
4,120.0,124.43384304287629
5,117.0,121.09776997501537
6,128.0,121.64237485347493
7,140.0,121.06384020312996
8,154.0,122.7197810776258
9,169.0,132.1552284014952
10,163.0,148.61852915597592
11,149.0,180.4168466105313
12,139.0,187.49039901754747
13,133.0,149.47708942843065
14,120.0,137.5562606519069
15,129.0,128.99188195615338
16,125.0,128.78357410373982
17,121.0,125.49439342375717
18,121.0,124.186861389212
19,117.0,121.76712505586646
20,116.0,123.73548799591047
21,115.0,122.000569263646
22,119.0,118.4580003364265
23,120.0,118.4882711208502
24,117.0,117.1265112228275
25,115.0,115.32273002344456
26,116.0,114.55767855455007
27,115.0,116.047216271889
28,113.0,116.16127221512099
29,114.0,115.38525589969393
30,109.0,115.04296152664945
31,118.0,117.58173341861357
32,111.0,116.07979041449777
33,111.0,111.08781416590439
34,120.0,112.24205104951581
35,121.0,112.88396237819838
36,118.0,114.58061790199203
37,119.0,116.04118661595048
38,115.0,116.47771001267733
39,116.0,117.06608004285863
40,117.0,117.52377656497087
41,115.0,117.91638538112824
42,116.0,118.16166812302775
43,112.0,117.34812362751623
44,116.0,116.63773350037839
45,116.0,113.58883306140945
46,123.0,114.69166372897516
47,122.0,116.01144623662607
48,124.0,116.04068448117373
49,120.0,118.79945198461778
50,116.0,120.12726326387337
51,123.0,121.34569801138223
52,120.0,118.7683815539276
53,120.0,120.72449402086588
54,120.0,120.35580997482228
55,112.0,118.67996275463253
56,116.0,118.7116955185939
57,116.0,116.64241156565778
58,115.0,118.26346820833064
59,115.0,117.73360159136138
60,115.0,112.43044178658876
61,115.0,112.91002492317938
62,113.0,114.60458575069254
63,113.0,114.70243337566153
64,114.0,114.15356371711417
65,114.0,114.65371957128741
66,114.0,113.96455641776842
67,114.0,113.85634570027547
68,119.0,114.31915915076958
69,121.0,113.16067229533455
70,122.0,114.97266669652169
71,122.0,117.8527327305943
72,121.0,115.91444402892196
73,121.0,119.56583485108386
74,122.0,120.62825107325315
75,122.0,121.1386138600734
76,130.0,121.36664497418721
77,138.0,121.71079576507925
78,148.0,124.42024905634642
79,146.0,128.75517319922204
80,140.0,133.9027074024834
81,137.0,146.04094345735413
82,137.0,149.2309262679145
83,137.0,145.76433114014105
84,137.0,143.031659163721
85,137.0,140.63664657365277
