,y_actual,y_predict
0,444.00000000000006,422.2273994598824
1,474.0,456.7255563500489
2,420.0,404.54349199461717
3,426.0,407.51917046893743
4,446.0,425.3992699968291
5,476.0,438.5949743719357
6,484.0,413.5227941274862
7,414.0,363.73648502515556
8,372.0,379.4935722047215
9,366.0,387.27782288160245
10,424.0,349.36041830278685
11,318.0,302.96980546775137
12,260.00000000000006,271.9200128012262
13,248.0,257.31996333903345
14,244.0,261.4250633085022
15,232.0,221.83349285862272
16,238.0,198.83867009606706
17,236.0,222.3555493653005
18,220.0,206.36062772105493
19,206.0,199.67157047362156
20,194.0,200.43718356809313
21,193.0,193.34779577138698
22,186.0,179.82203131012875
23,189.0,171.28703982522376
24,189.0,173.79767367803987
25,177.0,171.2696117734219
26,180.0,171.44394026655823
27,171.0,173.32815428647854
28,161.0,166.87339006777313
29,160.0,164.09806440718526
30,168.0,159.40019260773647
31,168.0,156.1463107879863
32,163.0,155.79649803751758
33,159.0,160.31465504653895
34,165.0,160.12017700402205
35,156.0,154.36375168082827
36,150.0,153.7701773579725
37,146.0,154.78359065745587
38,140.0,153.1751594202152
39,142.0,146.69393038210694
40,139.0,141.21947227038538
41,142.0,141.08667714494408
42,140.0,140.48458069665764
43,142.0,142.36958848670508
44,140.0,145.00490967009276
45,142.0,143.09793799894564
46,139.0,142.72877819197214
47,139.0,140.58333965686828
48,140.0,141.95058689394784
49,133.0,142.634363160589
50,133.0,141.44105625433085
51,134.0,139.7337788293931
52,134.0,138.52825789433834
53,147.0,138.67630910716778
54,186.0,138.36078112026627
55,174.0,146.32955500276773
56,174.0,161.43395815325397
57,174.0,179.36059790656554
58,168.0,180.45440441897787
59,157.0,167.10065256108948
60,147.0,158.90805512892675
61,137.0,157.2914463148271
62,142.0,153.14982855813682
63,146.0,146.2528209828973
64,150.0,140.3269780740569
65,160.0,143.21604837703538
66,163.0,151.92921072585682
67,163.0,154.7199145923139
68,165.0,159.46894531259252
69,158.0,162.5895653398486
70,168.0,160.84099442280367
71,167.0,161.6536144097479
72,166.0,159.0054271721021
73,166.0,163.28444566552068
74,168.0,161.89769436246064
75,168.0,159.62676164253517
76,167.0,159.62789996123394
77,159.0,158.9362252456906
78,167.0,160.4827991108827
79,167.0,159.7509343309364
80,158.0,154.97806869997277
81,167.0,157.22360077583062
82,163.0,159.02273310542287
83,163.0,155.00691919113126
84,163.0,157.80829970193543
85,163.0,160.07410344565494
86,156.0,159.6704975042642
87,162.0,156.6028725364287
88,160.0,153.4043627251061
89,151.0,154.19471789612226
90,159.0,156.3363969265581
91,151.0,153.5827298508672
92,155.0,150.38621754898537
93,150.0,152.0658743903242
94,155.0,150.87839864153833
95,157.0,150.92721114298143
96,154.0,152.3228683724127
97,155.0,153.05790823286748
98,157.0,152.87777911187916
99,156.0,149.75489989272285
100,150.0,150.52762202734382
101,154.0,152.7673185843551
102,154.0,149.9986483809869
103,159.0,148.97732354847835
104,162.0,150.0276907726157
105,151.0,151.91402442045788
106,162.0,159.02515802954747
107,164.0,159.44115899676927
108,162.0,154.37894234760154
109,164.0,158.41395067029657
110,164.0,162.67405388326853
111,164.0,160.46174675701693
112,162.0,159.36250597219595
113,159.0,158.2304196773349
114,163.0,157.16467424732832
115,162.0,155.96907761954967
116,172.0,159.0593948179971
117,172.0,160.3015970918105
118,172.0,161.40002666100708
119,163.0,169.15606796875525
120,158.0,167.07867995724115
121,150.0,161.32357613046779
122,159.0,154.47815925211626
123,169.0,151.38619345417405
124,158.0,150.13699117456935
125,158.0,161.76599830334916
126,164.0,164.48711644245418
127,165.0,161.74034906094505
128,161.0,155.16434735875902
129,158.0,156.4188269012967
130,155.0,160.49388572441632
131,150.0,156.14981297156913
132,154.0,152.23479477929783
133,154.0,150.27224611512986
134,150.0,150.2733277359624
135,150.0,149.5890324657766
136,150.0,152.41082420842082
137,149.0,151.28917904369334
138,155.0,149.89135857259697
139,154.0,148.37468192840134
140,154.0,148.43885955159067
141,154.0,149.4524560287957
142,162.0,152.3668790007242
143,160.0,155.51963363400534
144,159.0,151.5987842842618
145,159.0,160.14814213619263
146,157.0,162.28586103874161
147,157.0,154.86339508485096
148,157.0,152.2268396325294
149,155.0,153.169999914389
150,155.0,150.94494012961172
151,145.0,153.36282063466246
152,149.0,154.25459084285302
153,146.0,152.17626949723342
154,152.0,146.24366209681526
155,149.0,144.66463524527234
156,153.0,149.54631716563958
157,150.0,151.89206926210687
158,150.0,149.74646499477868
159,153.0,149.19701033459253
160,152.0,146.5496822876887
161,148.0,150.06725279911592
162,150.0,153.01447766734117
163,150.0,148.7217252061738
164,152.0,145.93388676264811
165,150.0,145.67993701983835
166,160.0,147.49241079349017
167,171.0,148.26310488905014
168,192.0,156.71693992051934
169,192.0,163.07673521330238
170,194.0,168.21343541318896
171,204.0,176.16044821849687
172,199.0,191.43760976736252
173,218.0,177.52440697933554
174,222.0,179.53369213076797
175,212.0,192.43240435985336
176,204.0,197.51122476107557
177,202.0,200.04135395712353
178,199.0,190.06427405172553
179,197.0,182.97005385226748
180,236.0,178.70835437629268
181,220.0,176.2316084019802
182,206.0,183.6594301235417
183,192.0,200.18087432177367
184,179.0,203.2907522840678
185,167.0,179.10123569821872
186,167.0,160.52644774512524
187,172.0,162.7111342877779
188,178.0,152.30645215945418
189,173.0,150.8369176103352
190,168.0,161.65141191571388
191,165.0,161.56951402864289
192,154.0,159.86844720074362
193,144.0,157.9286518264281
194,144.0,145.7120454576175
195,147.0,128.1628652066195
196,144.0,140.43282426754533
197,134.0,148.2102930073512
198,134.0,144.38580822331397
199,134.0,138.55240900466188
200,131.0,124.15376562810091
201,131.0,136.548891770774
202,127.0,135.83664445254058
203,126.0,133.8324119532634
204,128.0,126.64360880951074
205,120.0,131.91059198322753
206,113.0,130.39694649418763
207,114.0,126.38193071139744
208,107.0,122.40896293847261
209,100.0,115.43568582972827
210,101.0,106.15306483220822
211,94.0,97.39698819554619
212,95.0,103.97436141366443
213,102.0,94.0098364057251
214,95.0,83.99091183953965
215,89.0,83.1700597585574
216,83.0,83.47137620722158
217,81.0,90.55061835690469
218,88.0,86.23317506534109
219,89.0,77.45176811177244
220,88.0,78.85677176638174
221,86.0,81.0245143697826
222,94.0,83.82839394807488
223,97.0,84.09293092705806
224,91.0,83.6977991359804
225,85.0,86.77093579061889
226,80.0,86.27883647383452
227,77.0,82.82478937944795
228,75.0,85.59628902440937
229,76.0,79.31366715995998
230,80.0,77.30861036093542
231,81.0,72.49470419757549
232,86.0,73.46737789949097
233,93.0,75.13236525828839
234,92.0,77.4278546963496
235,92.0,81.82228387715088
236,88.0,83.39919982352058
237,87.0,87.438557526761
238,87.0,84.69715245498423
239,89.0,85.85308129293531
240,89.0,84.42331484525342
241,88.0,86.52673808079936
242,87.0,87.08949929405047
243,85.0,85.84898051072643
244,85.0,82.62276615934918
245,85.0,83.91919776151707
246,84.0,84.13780292679871
247,91.0,83.4445777426829
248,89.0,82.96419634836565
249,83.0,82.8686800699655
250,79.0,85.45969950330549
251,74.0,75.78154710378527
252,69.0,77.86231518040108
253,65.0,70.48986328658
254,67.0,68.77926249440674
255,63.0,69.52068740687301
256,64.0,65.41180394517745
257,63.0,60.395721913617386
258,63.0,57.62618815813286
259,61.0,59.56654614973626
260,61.0,62.73190079344177
261,63.0,63.17679586556532
262,62.0,60.23506196761496
263,61.0,60.427660257797854
264,60.00000000000001,62.11374576489146
265,59.0,62.41916408610811
266,59.0,60.40776802950247
267,59.0,59.612270798157404
268,59.0,58.13599792570664
269,57.0,60.79306928285204
270,55.0,56.58902281407666
271,58.0,52.197777436532476
272,58.0,58.71302955574847
273,58.0,58.66841269640583
274,60.00000000000001,58.443570765839745
275,60.00000000000001,58.975828527063236
276,61.0,58.20344221826525
277,59.0,61.66477716914855
278,58.0,57.10031544892087
279,59.0,54.058871811157076
280,60.00000000000001,56.92210533263547
281,59.0,59.52849752012676
282,58.0,60.307356108422745
283,58.0,58.859209738992575
284,60.00000000000001,57.204835784614545
285,59.0,58.96830951772729
286,57.0,57.96958968834414
287,57.0,61.55552474231247
288,56.0,57.718173904017085
289,57.0,53.48628442155221
290,56.0,54.658360157597265
291,56.0,57.35866145705002
292,54.0,58.37055699826837
293,53.0,55.416436797235605
294,54.0,59.3613042353858
295,54.0,53.61756178872851
296,54.0,50.31377276257973
297,52.0,55.999535098963214
298,53.0,55.73174671542088
299,52.0,56.072409302556196
300,52.0,54.4530659067549
301,51.00000000000001,54.35636115385125
302,58.0,55.02793429513163
303,64.0,55.02609379516657
304,60.00000000000001,54.45208895890615
305,56.0,58.458521557025136
306,53.0,60.83268364584414
307,58.0,59.397883081847844
308,57.0,56.901611234683266
309,54.0,60.894375285668346
310,53.0,59.68844656211425
311,52.0,58.48125304000596
312,52.0,57.14455286869725
313,52.0,50.79293951414751
314,53.0,49.813008485355574
315,53.0,54.807920405943094
316,52.0,54.273124324862565
317,53.0,54.74836147816371
318,52.0,55.049444593301516
319,52.0,54.80323192854394
320,52.0,55.41108975231341
321,51.00000000000001,55.948070881930654
322,51.00000000000001,53.215286066506835
323,50.0,54.821606398574296
324,53.0,55.22870580079918
325,52.0,52.707534867614356
326,52.0,54.91224447979216
327,52.0,56.18750160961317
