,y_actual,y_predict
0,452.0,443.3444101626937
1,564.9999999999999,502.224341500286
2,442.0,410.2946840286859
3,334.0,312.4016663219991
4,260.0,241.0953616040536
5,198.0,198.4405111138301
6,195.0,194.57557349134035
7,181.0,179.88838818558796
8,185.0,175.73196695971563
9,184.0,189.19041193416464
10,179.0,170.87944637082006
11,173.0,171.00409497412227
12,180.0,172.92236140225904
13,181.0,171.38699566840324
14,175.0,168.2055242475881
15,173.0,164.42653128665683
16,179.0,168.57373300391197
17,176.0,170.4825523465828
18,173.0,166.5692361200346
19,170.0,163.43361878800212
20,170.0,166.1944276350967
21,169.0,166.81054167450804
22,166.0,162.96475755470814
23,161.0,161.27903497236758
24,152.0,162.09502764105085
25,164.0,162.34815660669014
26,162.0,157.00257225125924
27,156.0,156.18620381615128
28,157.0,152.72674462833348
29,162.0,157.8917785091825
30,157.0,153.9339763011866
31,158.0,155.0032276013881
32,155.0,152.09651817805656
33,149.0,152.01923466796316
34,148.0,151.3380971596247
35,143.0,149.37870812416548
36,141.0,148.6340555050836
37,141.0,142.41670362932626
38,144.0,140.91859963509128
39,142.0,136.6336967237606
40,142.0,140.96248227326552
41,144.0,140.78595144093094
42,147.0,139.56798131630728
43,145.0,140.5231054730981
44,142.0,143.4185974747797
45,145.0,144.89927596262999
46,145.0,140.1250815033443
47,147.0,140.1720787688556
48,144.0,139.73554006369162
49,144.0,141.86388241629444
50,134.0,143.60624517155196
51,136.0,139.61047600032833
52,137.0,143.8374791273466
53,136.0,138.20119710253402
54,136.0,129.85809619175276
55,134.0,130.20600826865814
56,135.0,132.32227714018575
57,133.0,134.33211943376656
58,129.0,134.49019801765462
59,126.0,132.56763144557323
60,127.0,135.1290353407904
61,126.0,131.64872243952314
62,124.0,120.58135861269149
63,125.0,121.86358214969586
64,123.0,123.26717890343784
65,126.0,124.95198985526216
66,124.0,124.8550110243419
67,124.0,125.14633122225463
68,127.0,125.93641453133081
69,130.0,125.7071996585083
70,131.0,125.7209111636461
71,129.0,129.64755055925585
72,131.0,133.02990882770774
73,135.0,129.27796840311217
74,129.0,127.10281468352852
75,131.0,129.77187632098187
76,128.0,130.2380595569393
77,131.0,129.8623738426367
78,125.0,128.6263768530367
79,125.0,127.22353361682595
80,128.0,127.35245590164844
81,126.0,126.2589663439328
82,127.0,125.87304364079966
83,125.0,125.90808782926626
84,125.0,125.5781027216856
85,122.0,125.37017819231306
86,123.0,124.4911163047354
87,142.0,123.58252764415234
88,138.0,122.88303778301899
89,135.0,130.14932046337748
90,135.0,141.01625391939115
91,134.0,138.20078693495776
92,134.0,130.75509563362485
93,136.0,129.47521269804756
94,132.0,130.31586966927577
95,133.0,132.32304455048973
96,132.0,132.2853289802926
97,133.0,131.65641903562337
98,130.0,130.51334815666598
99,129.0,130.46115367102712
100,133.0,129.52753023395928
101,133.0,128.83830117783833
102,134.0,128.65648050689128
103,135.0,129.90599317968943
104,135.0,131.87188403279288
105,133.0,131.38578120696292
106,131.0,131.52343212243233
107,130.0,133.13146367334565
108,125.0,132.9106823751394
109,126.0,130.0029435635036
110,125.0,128.05454701908798
111,127.0,125.80040825553006
112,127.0,124.50444542784241
113,127.0,124.97418256737988
114,125.0,125.34224710349143
115,126.0,125.40647273032664
116,126.0,125.62571656168254
117,125.0,125.96511699982005
118,125.0,125.44483927616089
119,124.0,125.19111622909664
120,124.0,124.62792108418863
121,125.0,124.19054021237208
122,124.0,123.890949845313
123,123.0,124.0976465181992
124,121.0,124.16311720209652
125,123.0,124.22092106012093
126,122.0,123.5308359445747
127,120.0,122.76779359452362
128,120.0,121.79014098360709
129,120.0,122.4212552482184
130,121.0,121.07443395653748
131,121.0,120.60230643313727
132,124.0,122.30559989980588
133,124.0,123.05259245875423
134,124.0,123.74405957440818
135,122.0,124.4130428912774
136,123.0,124.79471572907205
137,122.0,125.27479438401596
138,122.0,124.3560123976024
139,122.0,122.73228532129131
140,123.0,122.64680937542285
141,124.0,122.42708095092242
142,125.0,122.7316085447905
143,124.0,123.6356886698378
144,122.0,125.04843083740903
145,122.0,124.84891077398605
146,123.0,123.5096488045794
147,123.0,122.28676990025282
148,122.0,122.16957013860359
149,122.0,123.09438621931233
150,123.0,123.29840919500589
151,132.0,122.88140736690337
152,127.0,122.72999235222794
153,126.0,130.13568040678524
154,125.0,132.30231521043436
155,124.0,129.21159138118347
156,125.0,125.6993495803473
157,127.0,124.02603787499143
158,131.0,123.8759443276282
159,131.0,124.51162468354806
160,133.0,129.0462673855291
161,131.0,130.25128283034923
162,128.0,130.2403088630026
163,128.0,130.39298778921747
164,128.0,130.03756832254544
165,126.0,128.1970220345026
166,124.0,126.9889250403757
167,123.0,126.74968157031381
168,124.0,125.09747100207436
169,123.0,123.5985513036111
170,123.0,122.5123461897376
171,124.0,123.11095665861265
172,125.0,123.15700557699407
173,124.0,123.70093045376515
174,123.0,124.57642983747488
175,123.0,124.69378936601068
176,123.0,123.95453640460198
177,123.0,122.96013870238491
178,123.0,122.63115453600241
179,125.0,122.54134272191658
180,124.0,123.13684782530304
181,124.0,125.1287489260061
182,123.0,125.86336170131827
183,121.0,123.92871834035866
184,121.0,124.05598936990643
185,121.0,123.10313271209561
186,122.0,122.04789624257016
187,121.0,122.12118161113601
188,121.0,122.86985784182882
189,120.0,121.76594374285057
190,119.0,122.08374654263622
191,119.0,121.63905807235629
192,120.0,121.02257058198236
193,120.0,120.48275631204201
194,119.0,120.51901711046463
195,119.0,121.41943252053024
196,120.0,120.96549080204215
197,123.0,120.40911320457799
198,121.0,120.52359874844744
199,120.0,124.48004442641898
200,120.0,125.34312300973491
201,118.0,121.43848182742447
202,117.0,118.8373020141952
203,117.0,120.0549411104302
204,121.0,120.15690132732996
205,122.0,118.3737738276908
206,121.0,118.42755469431737
207,120.0,121.10189831435098
208,119.0,122.0569080211568
209,119.0,121.66082110085988
210,119.0,121.33447589973815
211,120.0,120.68389521426998
212,120.0,119.94879768042313
213,118.0,120.90286813655737
214,118.0,121.38125683493105
215,124.0,120.95933134201199
216,125.0,120.82603283377512
217,127.0,120.80481129262824
218,126.0,126.39836245628311
219,125.0,127.50473656837795
220,125.0,125.0658735443695
221,125.0,125.3134778173809
222,125.0,124.4795350247517
223,123.0,125.18760201915299
224,123.0,125.29727156719464
225,123.0,124.65013562780639
226,122.0,123.54644348241175
227,121.0,122.46965998392085
228,120.0,122.5794932682127
229,119.0,122.4175710171988
230,119.0,121.34901237095269
231,116.0,120.39817181909129
232,116.0,119.97560973947827
233,119.0,118.38690196041595
234,118.0,117.58057361716293
235,115.0,117.5871057839
236,118.0,118.02376559600259
237,118.0,117.70898033953499
238,117.0,118.02470699674616
