,y_actual,y_predict
0,650.0,652.7368605640057
1,670.0,653.5639741848347
2,660.0,648.5994574878789
3,660.0,637.179203530032
4,650.0,649.9941891084337
5,660.0,647.9434040329155
6,650.0,643.5199746991143
7,660.0,642.675887587453
8,660.0,645.7869041826639
9,670.0,646.5007082836123
10,690.0,650.3238724078435
11,710.0,652.6340001901331
12,700.0,674.3857580632489
13,700.0,697.6913804049032
14,680.0,694.3479595110437
15,660.0,688.1973882850269
16,660.0,675.4282260347281
17,670.0,664.0167901366832
18,660.0,649.8963239360671
19,710.0,646.8897223437692
20,690.0,647.9065516789462
21,690.0,684.2775823030838
22,690.0,687.6969506484152
23,670.0,685.1858424626666
24,670.0,674.4124670998739
25,670.0,673.0323133122861
26,680.0,661.0125842022504
27,660.0,657.9239695566515
28,670.0,668.4718472514498
29,650.0,669.2844340107556
30,660.0,657.4116555736016
31,650.0,656.020950697118
32,660.0,647.2351048479127
33,650.0,645.4355070481354
34,650.0,645.8033169876128
35,640.0,647.956860494116
36,630.0,646.2995749658214
37,630.0,639.2281536335684
38,620.0,633.443990632321
39,620.0,623.3803416549613
40,620.0,607.2969141767371
41,640.0,605.5885552616139
42,650.0,608.6536211001121
43,650.0,625.1949760307012
44,630.0,639.5518732740371
45,640.0,644.0981692734579
46,630.0,639.4030111720077
47,650.0,624.191220870895
48,660.0,626.6609657298854
49,660.0,630.6527433906732
50,650.0,652.0102116591843
51,660.0,653.1195541651141
52,640.0,649.031440475278
53,650.0,648.2913351092561
54,660.0,649.4188234492289
55,660.0,636.3563460247722
56,670.0,642.2384506555521
57,680.0,653.0139413332685
58,690.0,653.452499636936
59,690.0,660.8077299690519
60,680.0,676.4598370886481
61,690.0,670.3131396923709
62,690.0,669.1914111255635
63,690.0,665.4006138682347
64,680.0,678.6411600320989
65,670.0,678.8657402141025
66,680.0,677.6845279722161
67,680.0,667.8728308422562
68,680.0,668.9963434096016
69,680.0,673.1577540358246
70,690.0,672.7042101276386
71,700.0,669.9711213035274
72,710.0,677.7684779403867
73,710.0,689.2096301902493
74,700.0,702.7588084471756
75,710.0,701.2219174694696
76,700.0,695.9428559919545
77,710.0,688.6050578936663
78,710.0,693.5849169952484
79,710.0,689.7037473678124
80,730.0,693.3221082302891
81,720.0,692.9308514265987
82,710.0,709.14940420271
83,710.0,708.5761793441507
84,710.0,704.3002868548364
85,700.0,692.5608497150317
86,700.0,694.7328448842413
87,690.0,694.0455459341423
88,700.0,689.4232005403617
89,700.0,684.0530021210802
90,710.0,683.7704164358718
91,700.0,687.1871852375623
92,690.0,693.9298407563964
93,680.0,693.3141057135904
94,700.0,689.5808552164708
95,690.0,675.029119628671
96,690.0,677.694110603677
97,690.0,681.5228306152978
98,690.0,679.8359816495176
99,690.0,678.1882277812401
100,690.0,678.6647088391996
101,680.0,678.071095403064
102,680.0,677.7766333714173
103,680.0,677.3078490014929
104,700.0,670.1692982775696
105,700.0,668.0735563884955
106,690.0,690.0547367307895
107,710.0,688.3019816879937
108,710.0,685.8274200275507
109,710.0,686.761267851992
110,700.0,690.555225338845
