,y_actual,y_predict
0,1350.4637451171875,1420.3519838071197
1,1336.7301025390625,1410.5618828184292
2,1350.4637451171875,1370.292783852141
3,1336.7301025390625,1338.7165860272316
4,1332.1522216796875,1330.2864444269144
5,1364.197265625,1402.7229954420523
6,1359.6195068359375,1375.2217767605057
7,1355.04150390625,1300.2217475548362
8,1382.508544921875,1380.4455255922137
9,1387.0865478515625,1411.8704986485293
10,1409.9757080078125,1377.3346015201028
11,1428.2869873046875,1420.9937443431204
12,1442.0206298828125,1449.2532139255823
13,1464.9097900390625,1446.9249792924804
14,1464.9097900390625,1453.0534631698729
15,1469.487548828125,1462.4184467371097
16,1583.933837890625,1502.5485402038507
17,1538.1551513671875,1510.9687140485844
18,1506.1103515625,1526.1424100107376
19,1451.1763916015625,1537.906587656118
20,1478.643310546875,1505.349123127514
21,1446.5982666015625,1452.0082631008386
22,1469.487548828125,1421.1647235966736
23,1428.2869873046875,1472.9622616573747
24,1455.7540283203125,1479.190592802674
25,1442.0206298828125,1464.3776255025796
26,1460.3316650390625,1472.6232278549428
27,1483.2210693359375,1462.7184411063502
28,1496.95458984375,1479.364830527973
29,1510.6881103515625,1472.5945748004417
30,1492.376708984375,1468.3121848791448
31,1492.376708984375,1500.6621792305903
32,1437.442626953125,1531.2921502372112
33,1432.86474609375,1490.8996281679454
34,1428.2869873046875,1477.9531655289104
35,1446.5982666015625,1473.4627651803653
36,1455.7540283203125,1433.1562164172758
37,1446.5982666015625,1441.120158961038
38,1446.5982666015625,1466.4899637542426
39,1451.1763916015625,1439.3010379099496
40,1437.442626953125,1397.9927127394947
41,1437.442626953125,1450.236118350753
42,1432.86474609375,1465.6398533668532
43,1423.7091064453125,1419.0368057769758
44,1419.13134765625,1432.7434200921111
45,1391.6641845703125,1442.304081676169
46,1391.6641845703125,1432.6404388079766
47,1437.442626953125,1412.0536292863014
48,1432.86474609375,1397.7407808285054
49,1473.03857421875,1442.8303927479524
50,1533.0684814453125,1480.9309278537544
51,1514.59765625,1461.0951564700154
52,1519.215576171875,1500.250129638534
53,1500.7447509765625,1529.2895534671416
54,1500.7447509765625,1532.2848866483098
55,1500.7447509765625,1510.431462205349
56,1505.3623046875,1498.0774587459516
57,1500.7447509765625,1497.202032974773
58,1500.7447509765625,1512.2262804879992
59,1514.59765625,1510.9111477144077
60,1509.9801025390625,1500.9283103847774
61,1463.8033447265625,1510.563639622609
62,1473.03857421875,1524.8335226413255
63,1560.7745361328125,1535.875066292235
64,1537.6861572265625,1488.7877651100787
65,1537.6861572265625,1532.5841201417693
66,1551.5390625,1553.6458922270192
67,1551.5390625,1537.6089041995654
68,1648.51025390625,1548.4217919498992
69,1662.3636474609375,1545.5402082837134
70,1731.6285400390625,1633.2580498849113
71,1717.7755126953125,1676.3163667232354
72,1745.4815673828125,1719.353152756933
73,1717.7755126953125,1696.5282257113774
74,1731.6285400390625,1703.8418316025297
75,1722.3931884765625,1741.6073607390304
76,1791.658203125,1738.2743175095773
77,1727.0107421875,1743.2349560619457
78,1736.2462158203125,1763.526376068549
79,1750.09912109375,1741.5481425407047
80,1736.2462158203125,1740.852277796757
81,1763.9521484375,1759.4311559322925
82,1768.570068359375,1733.1055440744424
83,1750.09912109375,1743.205369591059
84,1740.8638916015625,1748.4276023282741
85,1810.1290283203125,1765.439981486129
86,1837.8350830078125,1746.8732547348125
87,1902.482666015625,1779.5938323625207
88,1930.1885986328125,1854.8730152952228
89,1907.1002197265625,1905.863911886755
90,1847.0703125,1863.167839804983
91,1851.6881103515625,1854.8338004928924
92,1930.1885986328125,1859.571369500326
93,1990.21826171875,1838.6289000504187
94,1925.5709228515625,1854.2754930388269
95,1907.1002197265625,1930.0765971577657
96,1879.3941650390625,1918.89107827219
97,1962.512451171875,1892.4652344657409
98,1902.482666015625,1822.3556848426622
99,1851.6881103515625,1887.1472728068532
100,1888.6295166015625,1875.0257352840051
101,1920.9534912109373,1856.8058321191377
102,1897.86474609375,1802.1098042415347
103,1837.8350830078125,1854.876862102145
104,1823.98193359375,1836.0937864038692
105,1823.98193359375,1835.2119851159239
106,1833.21728515625,1816.5542474384836
107,1828.599853515625,1786.6376300046336
108,1759.3345947265625,1776.8726237740414
109,1703.9224853515625,1798.1568707048473
110,1717.7755126953125,1798.2945411361095
111,1703.9224853515625,1749.5901526367113
112,1676.216552734375,1685.7031865768245
113,1662.3636474609375,1673.7097250962092
114,1625.4219970703125,1682.9366196090775
115,1648.51025390625,1655.303381908203
116,1648.51025390625,1636.2874442785478
117,1648.51025390625,1623.9231619247716
118,1662.3636474609375,1658.7906424957525
119,1606.9512939453125,1622.1775488283113
120,1546.9215087890625,1579.1056394674397
121,1556.1568603515625,1602.6537478288924
122,1542.3038330078125,1614.5094653363483
123,1528.4508056640625,1554.5238247869
124,1616.1866455078125,1563.8545053019684
125,1597.7159423828125,1574.3779406311494
126,1556.1568603515625,1572.175657103736
127,1528.4508056640625,1581.5670514047479
128,1533.0684814453125,1570.7057943001691
129,1579.2452392578125,1540.2653775331735
130,1574.6275634765625,1538.7824009365236
131,1579.2452392578125,1579.514791225899
132,1616.1866455078125,1607.5618124104794
133,1593.09814453125,1588.7133409945268
134,1583.86279296875,1610.8384744617122
135,1583.86279296875,1588.9927606038025
136,1574.6275634765625,1566.327469681315
137,1533.0684814453125,1580.9608653471737
138,1491.5093994140625,1556.298077502323
139,1477.6563720703125,1541.0669559255844
140,1477.6563720703125,1532.061107141215
141,1486.8917236328125,1516.7331966494994
142,1496.1270751953125,1507.615905020034
143,1486.8917236328125,1502.2105529591845
144,1505.3623046875,1507.0681310284526
145,1509.9801025390625,1499.6326831851088
146,1477.6563720703125,1485.1995201837526
147,1491.5093994140625,1527.1468876685524
148,1496.1270751953125,1457.9839608585924
149,1496.1270751953125,1467.9862924480074
150,1477.6563720703125,1516.4826450633468
151,1449.9500732421875,1440.4389007692566
152,1352.9791259765625,1414.4744475107098
153,1426.8619384765625,1473.8681337739288
154,1477.6563720703125,1418.2391590475222
155,1454.568115234375,1463.7490572514942
156,1602.3336181640625,1523.5697645398864
157,1556.1568603515625,1506.481775826269
158,1546.9215087890625,1526.6446134829637
159,1565.39208984375,1602.9466510621373
160,1574.6275634765625,1582.961564170593
161,1565.39208984375,1586.4436937965568
162,1593.09814453125,1592.254946215456
163,1574.6275634765625,1597.6427811621368
164,1565.39208984375,1595.7094438878735
165,1699.3046875,1615.9382995398357
166,1620.8043212890625,1616.7660871329383
167,1579.2452392578125,1648.805140686622
168,1634.6573486328125,1666.4249250004214
169,1634.6573486328125,1649.54913011658
170,1676.216552734375,1643.9352188927892
171,1643.8927001953125,1696.9365529520296
172,1773.1876220703125,1724.937336083112
173,1717.7755126953125,1669.931142426201
174,1708.5401611328125,1717.949385026199
175,1763.9521484375,1734.6663294124298
176,1773.1876220703125,1758.3053313158246
177,1860.9234619140625,1748.3034522919297
178,1851.6881103515625,1776.386432635629
179,1847.0703125,1830.3147736212195
180,1740.8638916015625,1837.2482357894937
181,1731.6285400390625,1764.9181281847204
182,1750.09912109375,1755.6897515197734
183,1754.7169189453125,1714.5226041633625
184,1754.7169189453125,1737.0977829265644
185,1699.3046875,1699.468159215797
186,1690.0694580078125,1674.6224026667742
187,1694.6871337890625,1641.4105085961367
188,1708.5401611328125,1659.2829998393786
189,1773.1876220703125,1694.821578506211
190,1759.3345947265625,1696.3730070520671
191,1777.8052978515625,1765.5090656127963
192,1768.570068359375,1772.7972712641242
193,1768.570068359375,1770.314994642065
194,1791.658203125,1751.6267314202832
195,1787.040771484375,1753.5738719429144
196,1787.040771484375,1764.0635260845424
197,1763.9521484375,1773.2906129377568
198,1763.9521484375,1778.0912922069904
199,1768.570068359375,1770.2209967835074
200,1662.3636474609375,1738.9567749999874
201,1611.5689697265625,1739.4303169321086
202,1597.7159423828125,1717.7832142812986
203,1643.8927001953125,1685.33306718022
204,1754.7169189453125,1632.8884226533103
205,1754.7169189453125,1630.986753651327
206,1703.9224853515625,1753.7639947179744
