,y_actual,y_predict
0,295.7124328613281,276.2560632196109
1,295.7124328613281,297.18919838486767
2,300.3329772949219,295.5325934399022
3,295.7124328613281,295.8010294943896
4,295.7124328613281,298.44918832285543
5,300.3329772949219,300.09810122138697
6,300.3329772949219,297.12163930469916
7,295.7124328613281,297.73503909266327
8,304.95343017578125,302.90042829965597
9,309.573974609375,300.80740609893144
10,304.95343017578125,304.4725516622983
11,304.95343017578125,306.14542446716865
12,304.95343017578125,306.5338237139127
13,328.0559997558594,297.38748952230026
14,328.0559997558594,304.4048943857923
15,318.8149719238281,312.91848411096214
16,314.1944580078125,312.8289290512039
17,309.573974609375,315.44703980040873
18,304.95343017578125,290.80414520246836
19,304.95343017578125,292.4320440847847
20,309.573974609375,305.53261385722925
21,309.573974609375,305.2175672745636
22,304.95343017578125,306.85080149121495
23,318.8149719238281,310.996258073183
24,318.8149719238281,311.0325579859286
25,318.8149719238281,308.15471792415724
26,318.8149719238281,316.19388841097316
27,318.8149719238281,318.25047977050224
28,314.1944580078125,317.4422584490289
29,318.8149719238281,318.85085217769745
30,318.8149719238281,312.2497997850113
31,318.8149719238281,313.5684784006842
32,318.8149719238281,318.18285522610876
33,318.8149719238281,318.8432255954885
34,318.8149719238281,318.10924070513056
35,318.8149719238281,317.51803328943106
36,318.8149719238281,318.4878530502416
37,318.8149719238281,316.54048875007413
38,318.8149719238281,313.34269228876445
39,318.8149719238281,315.8616247371405
40,318.8149719238281,319.9571975796818
41,318.8149719238281,320.95107544316863
42,318.8149719238281,318.70123369152964
43,318.8149719238281,318.5012077521354
44,318.8149719238281,319.16580056402563
45,318.8149719238281,318.9015542199363
46,318.8149719238281,320.41894949050413
47,318.8149719238281,320.4062821629725
48,318.8149719238281,318.3794115615796
49,318.8149719238281,318.4632057695406
50,318.8149719238281,318.9094426590451
51,318.8149719238281,319.2150296612027
52,318.8149719238281,320.8447615418182
53,318.8149719238281,317.59063311492224
54,314.1944580078125,316.9274150517563
55,314.1944580078125,320.532988170401
56,323.4354553222656,322.34104459983337
57,318.8149719238281,315.36930103325744
58,328.0559997558594,321.56817395984353
59,328.0559997558594,323.8718927686324
60,328.0559997558594,323.5673531940743
61,328.0559997558594,327.40908850429645
62,328.0559997558594,327.9534562670302
63,332.6764831542969,330.9733864290978
64,332.6764831542969,333.78762799631124
65,332.6764831542969,330.94536774081087
66,332.6764831542969,332.1005494546225
67,328.0559997558594,332.7240961974569
68,328.0559997558594,335.45123761334844
69,351.15850830078125,335.75548259889416
70,360.3995666503906,332.6672077859584
71,360.3995666503906,347.35129169619
72,369.6405334472656,352.454980871149
73,369.6405334472656,363.2418158083844
74,360.3995666503906,357.3338004333378
75,365.02001953125,369.9891316457086
76,360.3995666503906,371.78200037494804
77,355.779052734375,361.84932627905835
78,355.779052734375,361.51441130411445
79,355.779052734375,359.77136085007675
80,351.15850830078125,357.7832778019783
81,341.9175109863281,358.47660940863017
82,351.15850830078125,357.16876512218965
83,351.15850830078125,349.63844805606163
84,351.15850830078125,349.2268417415659
85,351.15850830078125,353.33432907305166
86,346.5379943847656,354.41943133403345
87,346.5379943847656,350.8227940820972
88,351.15850830078125,350.8110432537151
89,360.3995666503906,348.7766442664508
90,365.02001953125,350.5899378338807
91,365.02001953125,357.31389930894704
92,355.779052734375,361.99135091512966
93,360.3995666503906,365.9379599137529
94,369.6405334472656,362.3924502215177
95,365.02001953125,359.0669985215175
96,360.3995666503906,369.49245457086505
97,378.881591796875,371.6218421485602
98,388.12255859375,368.41777748770966
99,401.9840698242188,372.942468324926
100,397.3636169433594,387.46244978921527
101,401.9840698242188,393.32031956793526
102,411.2251281738281,399.03956885028236
103,411.2251281738281,398.1011391853447
104,415.8456115722656,408.35583180385936
105,415.8456115722656,415.82826212905815
106,411.2251281738281,418.3891735116959
107,406.6046142578125,418.8919878576303
108,411.2251281738281,417.6028663395311
109,411.2251281738281,415.9425626658549
110,406.6046142578125,412.3697543918074
111,406.6046142578125,415.26543345488295
112,401.9840698242188,413.7646333653449
113,406.6046142578125,412.92800057023476
114,406.6046142578125,409.36758140076284
115,406.6046142578125,405.16042478676104
116,401.9840698242188,406.24194288142576
117,397.3636169433594,405.391693527522
118,388.12255859375,404.48570138605675
119,392.74310302734375,401.2102152557645
120,378.881591796875,393.2643149234739
121,378.881591796875,394.9706235812474
122,383.5020446777344,389.283697259979
123,374.2610778808594,382.8366330904774
124,374.2610778808594,380.3914297254732
125,369.6405334472656,376.7701942910046
126,355.779052734375,374.97832389119594
127,337.2969970703125,372.63115320308356
128,332.6764831542969,366.44311460572993
129,351.15850830078125,350.4864388942039
130,355.779052734375,341.94682713960873
131,365.02001953125,332.3833549064907
132,378.881591796875,347.47848868530576
133,401.9840698242188,357.2716748838417
134,388.12255859375,368.6983898880414
135,383.5020446777344,393.01830036603855
136,374.2610778808594,405.3588959508123
137,369.6405334472656,392.1253847035109
138,365.02001953125,377.88328250816085
139,369.6405334472656,373.45682074051126
140,369.6405334472656,366.66323806218986
141,365.02001953125,366.2049230231784
142,369.6405334472656,367.7780610813078
143,365.02001953125,367.03808621436514
144,365.02001953125,367.22351363159123
145,360.3995666503906,367.64932568290527
146,369.6405334472656,365.2159549765643
147,355.779052734375,362.22286514673425
148,355.779052734375,360.08676748597975
149,355.779052734375,358.41762614193266
150,355.779052734375,359.14074397094566
151,355.779052734375,354.41979138727083
152,355.779052734375,356.1454283574666
153,351.15850830078125,357.34924999043056
154,351.15850830078125,356.7225936969101
155,351.15850830078125,354.7112053847225
156,355.779052734375,354.0564976708026
157,360.3995666503906,352.83208753908576
158,355.779052734375,355.358122855871
159,355.779052734375,356.47418969526336
160,360.3995666503906,357.4293782017932
161,360.3995666503906,356.74625901423656
162,360.3995666503906,358.5310756438048
163,360.3995666503906,359.757940683958
164,360.3995666503906,360.0806793130576
165,355.779052734375,361.07269144613275
166,360.3995666503906,361.1061109329797
167,360.3995666503906,357.71899193305825
168,365.02001953125,356.389151667028
169,355.779052734375,358.84203071240984
170,351.15850830078125,359.82157191062834
171,355.779052734375,358.75800737966154
172,351.15850830078125,353.5406723101555
173,346.5379943847656,351.67314163233834
174,355.779052734375,352.6823708565805
175,351.15850830078125,350.2616020135462
176,351.15850830078125,350.4534776569318
177,351.15850830078125,352.4283041994739
178,346.5379943847656,352.3256235626093
179,355.779052734375,351.53923456016327
180,346.5379943847656,349.65677803905305
181,351.15850830078125,350.02334496676974
182,355.779052734375,350.0017090404173
183,355.779052734375,348.76505709863113
184,365.02001953125,354.1725657416735
185,365.02001953125,355.98117861701814
186,365.02001953125,357.6339211727104
187,365.02001953125,364.00617609912814
188,378.881591796875,365.4329361502257
189,374.2610778808594,366.9274844062792
190,383.5020446777344,370.2706278130774
191,378.881591796875,377.5023952812321
192,369.6405334472656,381.4131135185158
193,369.6405334472656,382.44034540462457
194,369.6405334472656,379.16358272194543
195,365.02001953125,372.32428964853904
196,369.6405334472656,368.6803872261748
197,360.3995666503906,367.69181196491047
198,360.3995666503906,369.35707455362814
199,365.02001953125,366.4877612071591
200,360.3995666503906,362.96869906181166
201,365.02001953125,362.06057933303487
202,360.3995666503906,362.31120911833057
203,369.6405334472656,362.8517144917912
204,365.02001953125,363.14695814640356
205,360.3995666503906,364.9102370459568
206,360.3995666503906,368.19614835407543
207,360.3995666503906,365.96080692826723
208,365.02001953125,358.66825592722836
209,369.6405334472656,360.1370440107563
210,383.5020446777344,361.6003003672744
211,383.5020446777344,365.66333749000586
212,383.5020446777344,370.69365763483023
213,378.881591796875,379.1646956137699
214,378.881591796875,384.53518423759203
215,374.2610778808594,383.8660580281226
216,378.881591796875,379.9286794852201
217,374.2610778808594,377.57047807520036
218,374.2610778808594,378.23564369905915
219,378.881591796875,376.96732343844394
220,378.881591796875,375.41917634819674
221,374.2610778808594,377.17775818960837
222,406.6046142578125,378.87758588911
223,425.0866394042969,377.1540110420007
224,489.7737426757813,391.0197103098325
225,480.53271484375,419.34774979186795
226,489.7737426757813,446.9017730099766
227,480.53271484375,484.83680206867854
228,480.53271484375,497.7744477512303
229,471.2916870117188,485.42751850269076
230,489.7737426757813,477.02428509476323
231,489.7737426757813,478.6031512725774
232,499.0147399902344,469.26618525785386
233,499.0147399902344,483.9660951444718
234,545.2197875976562,493.82165238334744
235,582.1838989257812,497.3395689047579
236,563.701904296875,528.7603020349146
237,591.4248657226562,568.96775800287
238,609.9068603515625,580.7782202023268
239,582.1838989257812,564.7224848438797
240,582.1838989257812,592.1218324644417
241,609.9068603515625,609.2601701687795
242,619.14794921875,597.8796279007537
243,646.8709106445312,601.2212492643213
244,646.8709106445312,622.4602230598504
245,637.6299438476562,645.1226655391349
246,646.8709106445312,637.745949792393
247,646.8709106445312,647.6591308924195
248,591.4248657226562,645.1873319188626
249,591.4248657226562,626.538126698921
250,600.6659545898438,623.1762400662112
251,619.14794921875,599.575257706829
252,609.9068603515625,595.4289173578239
253,600.6659545898438,605.7659066901533
254,619.14794921875,608.4153502540341
255,619.14794921875,613.9316113408072
256,582.1838989257812,622.2418098562679
257,582.1838989257812,624.2398414208046
258,582.1838989257812,607.5058312274487
259,572.94287109375,580.0677042366203
260,572.94287109375,577.1500332854692
261,545.2197875976562,573.3117839452267
262,545.2197875976562,578.297257004433
263,554.4608154296875,567.1882685246087
264,563.701904296875,553.0314416653094
265,563.701904296875,546.3035687028012
266,563.701904296875,554.1432205979663
267,554.4608154296875,560.4566068200803
268,600.6659545898438,564.4463894750709
269,609.9068603515625,558.6813561503858
270,600.6659545898438,585.1100329752127
271,591.4248657226562,576.606181053507
272,591.4248657226562,611.1742193157086
273,582.1838989257812,604.712440015888
274,572.94287109375,593.473893743335
275,563.701904296875,594.7335113535433
276,563.701904296875,589.1528457439426
277,572.94287109375,579.1277852605647
278,619.14794921875,573.6724590926962
279,656.1119995117188,579.1315167213879
280,637.6299438476562,611.4016318044675
281,628.388916015625,635.0130863940877
282,646.8709106445312,627.0955750321066
283,656.1119995117188,641.9668090148435
284,646.8709106445312,652.4686177030945
285,674.593994140625,647.2182809926151
286,665.3529663085938,645.0984142402791
287,646.8709106445312,659.1426729354068
288,646.8709106445312,664.9245090854603
289,674.593994140625,660.1572845463957
290,674.593994140625,642.3836133422336
291,683.8350219726562,654.183938943465
292,674.593994140625,657.8720706328244
293,674.593994140625,669.2510090273385
294,665.3529663085938,659.8508362805284
295,656.1119995117188,672.497547695652
296,665.3529663085938,671.866603495396
297,656.1119995117188,653.8175765914514
298,646.8709106445312,654.9659602546513
299,628.388916015625,663.6232194045449
300,656.1119995117188,660.761751536287
301,646.8709106445312,640.6010916684739
302,637.6299438476562,630.8008174332673
303,619.14794921875,651.4939167660098
304,628.388916015625,651.6793441832358
305,619.14794921875,625.7554712030553
306,637.6299438476562,630.5732821990866
307,646.8709106445312,627.9500979724465
308,628.388916015625,633.9676605678301
309,628.388916015625,635.960654967119
310,637.6299438476562,641.3819433180782
311,637.6299438476562,628.5339181595097
312,619.14794921875,635.8797749400477
313,628.388916015625,640.5847522070729
314,628.388916015625,636.1591230625347
315,628.388916015625,622.9089537271749
316,609.9068603515625,621.1127054073214
317,600.6659545898438,629.1917047377601
318,609.9068603515625,627.735467373613
319,637.6299438476562,625.4063852691626
320,628.388916015625,604.9433896185523
321,646.8709106445312,620.7936859645029
322,628.388916015625,629.0368726398007
323,628.388916015625,640.5308086628196
324,628.388916015625,635.6442817110192
325,656.1119995117188,635.4703534940604
326,656.1119995117188,625.8522641511868
327,646.8709106445312,653.8634762190617
328,637.6299438476562,659.5800854519612
329,656.1119995117188,670.5683456263996
330,628.388916015625,651.4121268884992
331,628.388916015625,645.7346887883373
332,619.14794921875,642.3707754497096
333,628.388916015625,636.0317440010433
334,646.8709106445312,619.3501036533452
335,628.388916015625,626.8158013921573
336,637.6299438476562,635.2099429444029
337,609.9068603515625,631.3293612653717
338,637.6299438476562,634.9943206648488
339,619.14794921875,624.2819881071428
340,609.9068603515625,613.165199155762
341,600.6659545898438,619.0252190251208
342,600.6659545898438,606.4164574257876
343,582.1838989257812,604.4724318010936
344,582.1838989257812,604.2444362715811
345,628.388916015625,594.859562718722
346,600.6659545898438,579.484737130239
347,628.388916015625,602.2541110737775
348,619.14794921875,614.467206897395
349,619.14794921875,616.5795124038872
350,591.4248657226562,635.8329731335871
351,563.701904296875,619.638696551852
352,572.94287109375,596.0267693923578
353,554.4608154296875,586.8746007016949
354,554.4608154296875,576.558375803223
355,563.701904296875,569.9653836932363
356,545.2197875976562,566.0498374693611
357,591.4248657226562,559.1479605968839
358,582.1838989257812,538.3229559652204
359,572.94287109375,573.2645187747987
360,545.2197875976562,593.6095928986687
361,545.2197875976562,591.0066371175443
362,535.978759765625,559.3626996208401
363,554.4608154296875,548.0040428615243
364,563.701904296875,531.6694339962213
365,545.2197875976562,533.4599214642775
366,545.2197875976562,549.3447092737589
367,553.66552734375,553.7722757502048
368,544.2813720703125,552.8237645946219
369,544.2813720703125,538.2994379424002
370,516.12890625,537.7250548325179
371,506.7447204589844,538.5422529358402
372,534.897216796875,539.2335224194055
373,506.7447204589844,535.0798909923444
374,497.360595703125,514.3970173761179
375,459.8239135742188,502.1690120752635
376,431.6715087890625,504.5867204657805
377,431.6715087890625,466.8817817917901
378,450.4397888183594,461.8010050955704
379,534.897216796875,431.82169600290456
380,525.5130615234375,442.83965238639473
381,497.360595703125,497.9568310819953
382,506.7447204589844,523.1070979725336
383,534.897216796875,537.9981061148657
384,516.12890625,496.4970115972881
385,506.7447204589844,523.8396590159984
386,469.2081298828125,535.1323605686574
387,469.2081298828125,531.4712819702668
388,464.5160217285156,494.73109776267984
389,459.8239135742188,479.19756643530036
390,464.5160217285156,450.2198272525552
391,441.05560302734375,450.33095277444096
392,398.8269348144531,457.6624222572242
393,450.4397888183594,454.71748136485917
394,450.4397888183594,434.3215128975895
395,464.5160217285156,428.7623891095178
396,445.7477111816406,422.9167938729796
397,459.8239135742188,461.3350634743501
398,436.3635559082031,483.7146306903078
399,422.2872924804688,469.01712661395743
400,408.2110595703125,448.9991158495491
401,426.9793701171875,438.80834904671724
402,441.05560302734375,417.3722686070761
403,445.7477111816406,417.94188919459185
404,441.05560302734375,432.3054111612041
405,445.7477111816406,440.3217837316744
406,478.59222412109375,451.3459101183679
407,459.8239135742188,445.1196567796884
408,469.2081298828125,471.09322631252735
409,487.9764404296875,470.75471080521015
410,534.897216796875,477.4934671951196
411,516.12890625,479.20172341358597
412,506.7447204589844,506.50025612769497
413,506.7447204589844,535.3273703118134
414,487.9764404296875,521.3781468759487
415,497.360595703125,516.2850792714911
416,469.2081298828125,505.6169964383503
417,469.2081298828125,504.54537980771227
418,469.2081298828125,494.28173495643307
419,464.5160217285156,475.887498828168
420,455.1318664550781,459.26693404517016
421,450.4397888183594,467.9293403197519
422,459.8239135742188,470.29547926704913
423,469.2081298828125,453.0787154211979
424,469.2081298828125,458.02126440639444
425,478.59222412109375,458.93570143288076
426,464.5160217285156,472.6418152862932
427,497.360595703125,487.9546503452442
428,516.12890625,484.9790721955935
429,525.5130615234375,478.3285288488304
430,516.12890625,504.126506964245
431,544.2813720703125,522.995170513892
432,563.0498046875,506.3073821548786
433,553.66552734375,530.8233416206032
434,581.8179931640625,559.7286937365883
435,609.9705810546875,570.1689283347228
436,638.123046875,578.5675015081351
437,628.7388916015625,599.6471456088736
438,591.2022705078125,615.2821792170683
439,572.4339599609375,628.6780836803132
440,600.5863647460938,621.515126272751
441,591.2022705078125,607.6511372577966
442,572.4339599609375,589.0455376046754
443,572.4339599609375,575.4914030410438
444,581.8179931640625,601.3709823128828
445,591.2022705078125,579.3444800282418
