,y_actual,y_predict
0,610.5159912109375,609.1834927067573
1,614.0654907226562,622.2927150157093
2,614.0654907226562,615.1572024595696
3,614.0654907226562,618.4227731971962
4,614.0654907226562,624.0103605604504
5,614.0654907226562,602.474728919947
6,614.0654907226562,598.7410959062895
7,621.16455078125,609.553811176912
8,621.16455078125,604.1916014468911
9,635.362548828125,615.2930818100938
10,638.912109375,618.2442060861092
11,653.1101684570312,606.1500849808037
12,674.4072265625,622.8993192591204
13,677.9567260742188,639.9057322639267
14,670.8577270507812,648.5313225144828
15,660.2091674804688,672.0874079489514
16,660.2091674804688,678.2277245097151
17,646.0111083984375,667.6336659120361
18,649.5606079101562,662.8778886436937
19,660.2091674804688,646.4845002245561
20,663.7586669921875,647.7803571974982
21,663.7586669921875,655.0171995031832
22,663.7586669921875,652.5410087725045
23,674.4072265625,664.6304058801622
24,670.8577270507812,673.9773720442544
25,667.3081665039062,684.8889047565822
26,674.4072265625,681.8924301031478
27,663.7586669921875,687.5625156435059
28,663.7586669921875,680.9799684847582
29,663.7586669921875,685.2428824894187
30,663.7586669921875,662.0388851887274
31,660.2091674804688,647.4248763745011
32,663.7586669921875,659.8041981014344
33,663.7586669921875,654.8670407961329
34,653.1101684570312,656.1654315496314
35,656.65966796875,670.1017399558473
36,635.362548828125,665.0944312854759
37,635.362548828125,657.7401546928098
38,638.912109375,655.2062238272451
39,646.0111083984375,655.9451858956609
40,638.912109375,635.1053346905289
41,638.912109375,611.5764981334015
42,638.912109375,641.4338596121245
43,638.912109375,638.9321807668642
44,631.8131103515625,638.0000286673699
45,635.362548828125,642.3159588092687
46,631.8131103515625,627.4324244565187
47,635.362548828125,622.2304011921915
48,638.912109375,625.7417486438032
49,638.912109375,617.8526725719728
50,631.8131103515625,635.8232964421287
51,638.912109375,637.2267317251411
52,638.912109375,636.1494025888431
53,638.912109375,633.1027247240426
54,642.4615478515625,634.494478849235
55,638.912109375,635.8425574689018
56,638.912109375,635.3108285882084
57,635.362548828125,637.9009320803489
58,638.912109375,641.5582295865612
59,638.912109375,636.9828231374984
60,638.912109375,637.0538978293813
61,642.4615478515625,635.7345282317832
62,646.0111083984375,639.3552791743748
63,638.912109375,641.8799552990931
64,638.912109375,639.6690599817717
65,642.4615478515625,640.896504879687
66,638.912109375,645.258644307668
67,635.362548828125,632.0388160356076
68,635.362548828125,631.9963859476437
69,642.4615478515625,632.3223203126256
70,646.0111083984375,637.8505785599666
71,638.912109375,636.8953862355809
72,638.912109375,639.0927966868895
73,635.362548828125,638.040655047141
74,638.912109375,643.3181334375336
75,635.362548828125,635.8447262132765
76,642.4615478515625,637.561684631087
77,638.912109375,646.1853208644342
78,638.912109375,644.4825129668505
79,642.4615478515625,616.1285852122573
80,635.362548828125,626.6713454900245
81,638.912109375,640.7821197184603
82,646.0111083984375,639.9389720291939
83,646.0111083984375,630.3197103461391
84,646.0111083984375,632.2253709972626
85,635.362548828125,641.1996566923764
86,635.362548828125,636.1356385775148
87,635.362548828125,639.7437206173236
88,642.4615478515625,642.7252717327342
89,635.362548828125,639.2871891900966
90,635.362548828125,638.3967585789189
91,635.362548828125,637.526018448846
92,635.362548828125,639.5491133869507
93,649.5606079101562,636.5098006639373
94,649.5606079101562,634.3669738581775
95,646.0111083984375,637.8005041848999
96,656.65966796875,639.0411977489456
97,663.7586669921875,640.3248152734365
98,660.2091674804688,646.4423063364746
99,667.3081665039062,644.4177083082093
100,677.9567260742188,657.0016220787256
101,677.9567260742188,664.1441776859039
102,677.9567260742188,666.9564379037905
103,681.5062255859375,663.1259844110697
104,688.605224609375,674.4464005925315
105,677.9567260742188,677.5855614476461
106,702.8032836914062,679.430948183327
107,706.352783203125,684.3695441606394
108,692.15478515625,682.5240071159424
109,685.0557250976562,688.2914284805619
110,688.605224609375,688.7562698491056
111,688.605224609375,666.6788171511157
112,692.15478515625,694.5828485479055
113,681.5062255859375,688.5251590005452
114,681.5062255859375,685.6810976894021
115,688.605224609375,687.4625172023885
116,692.15478515625,680.0179693092163
117,692.15478515625,683.9789339733159
118,685.0557250976562,680.9494986999298
119,702.8032836914062,683.6672574921438
120,741.847900390625,688.3605491552358
121,784.4420776367188,685.270582293808
122,798.6400756835938,708.7273349413734
123,798.6400756835938,759.7143434082044
124,798.6400756835938,801.72079614668
125,798.6400756835938,769.0989082990297
126,798.6400756835938,786.0270103064654
127,798.6400756835938,758.063628321046
128,798.6400756835938,799.7972057772113
129,798.6400756835938,799.7972057772113
130,798.6400756835938,799.7972057772113
131,787.9915161132812,799.7972057772113
132,766.694580078125,790.2810131337449
133,766.694580078125,788.2532800888588
134,759.5955200195312,789.278129905833
135,791.3993530273438,775.3484565690405
136,791.3993530273438,764.5984416308345
137,787.701171875,758.9396077939648
138,769.2106323242188,763.8832498596737
139,754.4180297851562,775.0247124211501
140,754.4180297851562,774.3376069632772
141,776.6068115234375,767.5312496796064
142,795.0975341796875,758.4182502353799
143,806.19189453125,743.1828424760183
144,806.19189453125,755.9040957417863
145,806.19189453125,784.1971912903057
146,806.19189453125,792.5631334519652
147,802.4937133789062,771.697064059888
148,806.19189453125,795.2421125180341
149,791.3993530273438,794.0630885960089
150,809.8900146484375,798.0508726831181
151,809.8900146484375,803.1525754155792
152,809.8900146484375,794.7673722271466
153,813.5881958007812,798.3696566334785
154,813.5881958007812,794.2355574555869
155,813.5881958007812,806.7912560765159
156,813.5881958007812,809.5418573887405
157,839.47509765625,807.8611663892351
158,854.2675170898438,808.2854780052324
159,857.9656982421875,813.9868278209324
160,857.9656982421875,827.7058108626327
161,857.9656982421875,847.191120160407
162,865.3619384765625,845.6934411243208
163,857.9656982421875,852.0936956556549
164,869.06005859375,855.1598814834692
165,869.06005859375,857.5003539089982
166,865.3619384765625,863.5852279155499
167,869.06005859375,861.1379072523143
168,857.9656982421875,853.7868086217022
169,861.663818359375,862.0142088159818
170,865.3619384765625,851.3196364319875
171,865.3619384765625,858.6769836231247
172,865.3619384765625,860.4554184285064
173,865.3619384765625,854.8978069775991
174,872.75830078125,856.0103835781647
175,872.75830078125,868.3956639839491
176,872.75830078125,867.6258134127316
177,880.1544189453125,866.8421773574693
178,850.5693969726562,875.7268144608577
179,850.5693969726562,876.0921942061985
180,846.8712768554688,859.9891813333847
181,846.8712768554688,851.4336136115991
182,850.5693969726562,848.4722361134161
183,854.2675170898438,838.8804487712266
184,846.8712768554688,840.5278785327481
185,828.380615234375,852.8949715475885
186,820.9843139648438,861.5433550867953
187,835.7769165039062,857.74740824962
188,820.9843139648438,867.4968697496632
189,820.9843139648438,840.2523406335818
190,820.9843139648438,846.3634328270788
191,813.5881958007812,812.600141256853
192,820.9843139648438,807.0015169172763
193,817.2863159179688,796.1033831800949
194,817.2863159179688,811.3612084555671
195,813.5881958007812,814.8028769418737
196,813.5881958007812,810.7874467321665
197,835.7769165039062,816.2599725436219
198,813.5881958007812,813.5287074126784
199,824.6824951171875,813.7289512311538
