,y_actual,y_predict
0,4894.57763671875,4875.151287264585
1,4894.57763671875,4875.151287264585
2,4894.57763671875,4875.151287264585
3,4894.57763671875,4875.151287264585
4,4894.57763671875,4875.151287264585
5,4894.57763671875,4875.151287264585
6,4894.57763671875,4875.151287264585
7,5536.48974609375,4875.151287264585
8,4914.63720703125,4875.151287264585
9,4914.63720703125,5210.342300797673
10,4914.63720703125,5463.650529569459
11,4914.63720703125,4999.039161885844
12,4914.63720703125,4661.253102294311
13,4914.63720703125,4731.015001505787
14,4914.63720703125,4895.698707463477
15,4914.63720703125,4895.698707463477
16,4914.63720703125,4895.698707463477
17,4914.63720703125,4895.698707463477
18,4914.63720703125,4895.698707463477
19,4914.63720703125,4895.698707463477
20,4914.63720703125,4900.643607510665
21,4914.63720703125,4899.971822994239
22,4914.63720703125,4892.395225661536
23,4914.63720703125,4891.0068864589075
24,4974.81640625,4895.698707463477
25,4974.81640625,4895.698707463477
26,4974.81640625,4927.19742152303
27,4974.81640625,4972.729612064016
28,5616.72802734375,4965.153478670896
29,6358.9384765625,4957.435379765327
30,6358.9384765625,5228.3283105578985
31,6358.9384765625,6208.860212155711
32,6358.9384765625,6475.697847051819
33,6358.9384765625,6525.149631161193
34,6358.9384765625,6384.1607115346005
35,6218.52099609375,6397.647899156854
36,6218.52099609375,6397.647899156854
37,6218.52099609375,6325.143885039069
38,6218.52099609375,6226.899111028419
39,6218.52099609375,6207.043888687612
40,6218.52099609375,6251.211400944711
41,6218.52099609375,6251.211400944711
42,6218.52099609375,6251.211400944711
43,6218.52099609375,6251.211400944711
44,6218.52099609375,6251.211400944711
45,6218.52099609375,6251.211400944711
46,6218.52099609375,6251.211400944711
47,6218.52099609375,6251.211400944711
48,6218.52099609375,6251.211400944711
49,6218.52099609375,6251.211400944711
50,6218.52099609375,6251.211400944711
51,6218.52099609375,6251.211400944711
52,6218.52099609375,6251.211400944711
53,6218.52099609375,6251.211400944711
54,6218.52099609375,6251.211400944711
55,6218.52099609375,6251.211400944711
56,6218.52099609375,6251.211400944711
57,6218.52099609375,6251.211400944711
58,6218.52099609375,6251.211400944711
59,6218.52099609375,6251.211400944711
60,6218.52099609375,6251.211400944711
61,6218.52099609375,6251.211400944711
62,6218.52099609375,6251.211400944711
63,6218.52099609375,6251.211400944711
64,6218.52099609375,6251.211400944711
65,6218.52099609375,6251.211400944711
66,6218.52099609375,6251.211400944711
67,6218.52099609375,6251.211400944711
68,6218.52099609375,6251.211400944711
69,6218.52099609375,6251.211400944711
70,6218.52099609375,6251.211400944711
71,6218.52099609375,6251.211400944711
72,6218.52099609375,6251.211400944711
73,6218.52099609375,6251.211400944711
74,6218.52099609375,6251.211400944711
75,6218.52099609375,6251.211400944711
76,6218.52099609375,6251.211400944711
77,6218.52099609375,6251.211400944711
78,6218.52099609375,6251.211400944711
79,6218.52099609375,6251.211400944711
80,7462.22412109375,6251.211400944711
81,7462.22412109375,6251.211400944711
82,7462.22412109375,6833.30711715292
83,8946.64453125,7574.819897170704
84,8986.7646484375,7707.117372646243
85,8986.7646484375,7910.223163063091
86,8986.7646484375,8854.219590516695
87,7241.5673828125,8977.380703780922
88,7241.5673828125,9129.17338448073
89,7241.5673828125,8041.995922870067
90,7241.5673828125,6905.253011952154
91,6499.35693359375,6671.708609423291
92,6499.35693359375,7311.0730277776565
93,6853.48876953125,7049.034383929831
94,5499.45556640625,6678.075716262678
95,5499.45556640625,6329.704411141602
96,5499.45556640625,6202.081126966473
97,5499.45556640625,5211.072077761995
98,5499.45556640625,5048.872304332582
99,5499.45556640625,5500.444650031282
100,5499.45556640625,5500.444650031282
101,5499.45556640625,5500.444650031282
102,5499.45556640625,5500.444650031282
103,5499.45556640625,5500.444650031282
104,5499.45556640625,5500.444650031282
105,5832.75634765625,5500.444650031282
106,6228.55029296875,5500.444650031282
107,7457.595703125,5579.828192258062
108,8936.615234375,5987.818981393203
109,8936.615234375,6655.198855416704
110,8936.615234375,8429.638321887496
111,8936.615234375,9042.976657505349
112,8332.509765625,9261.656435789535
113,8332.509765625,8940.546684514948
114,8332.509765625,9298.40091471596
115,6749.33203125,8925.518753536995
116,6832.65673828125,7939.11546454441
117,8186.68994140625,7362.100814651049
118,8999.1103515625,6488.082714224467
119,9749.0361328125,6552.255301307736
120,9749.0361328125,8692.742634957856
121,8999.1103515625,9508.053820530464
122,8999.1103515625,9836.40706051704
123,8999.1103515625,9960.516466289262
124,10415.6357421875,9456.310638819827
125,10832.26171875,8519.5855364532
126,12290.451171875,8741.697539773659
127,11665.5126953125,10154.479399340633
128,11665.5126953125,10912.301511465077
129,11665.5126953125,11170.918136947463
130,11665.5126953125,11183.605956667918
131,11665.5126953125,11005.05231293186
132,9332.41015625,11049.434629215968
133,9332.41015625,11049.434629215968
134,9332.41015625,10386.520637620035
135,9332.41015625,9510.812405291976
136,7999.2080078125,8495.906988007513
137,6770.1630859375,8862.73102610948
138,6770.1630859375,8797.35822732456
139,6770.1630859375,7758.250009865432
140,6770.1630859375,6688.72405757553
141,6770.1630859375,6104.844493670045
142,6770.1630859375,6539.40046333734
143,5936.91259765625,6824.4147871623545
144,5936.91259765625,6824.4147871623545
145,5936.91259765625,6340.70070714183
146,5436.9619140625,5649.591483288287
147,5770.26220703125,5659.880271424186
148,6291.04443359375,5796.273173570133
149,6291.04443359375,5660.459731963561
150,6291.04443359375,5837.268730897118
151,6291.04443359375,6284.740778559788
152,6291.04443359375,6407.729306299077
153,6291.04443359375,6330.83642372453
154,6291.04443359375,6326.874379684282
155,6291.04443359375,6326.874379684282
156,6291.04443359375,6326.874379684282
157,6249.3818359375,6326.874379684282
158,6249.3818359375,6326.874379684282
159,6249.3818359375,6305.357325756571
160,6249.3818359375,6276.806019868879
161,6249.3818359375,6270.901924733494
162,6249.3818359375,6283.416231049845
163,6249.3818359375,6283.416231049845
164,6249.3818359375,6283.416231049845
165,6332.70654296875,6283.416231049845
166,5166.15576171875,6283.416231049845
167,6166.056640625,6302.604308270057
168,6166.056640625,5703.292490039889
169,6166.056640625,5433.108922869979
170,6166.056640625,6084.633893608532
171,6166.056640625,6338.878816398733
172,6166.056640625,6196.442869212242
173,6166.056640625,6196.442869212242
174,5186.98681640625,6196.442869212242
175,5186.98681640625,6196.442869212242
176,5186.98681640625,5657.166688802241
177,5186.98681640625,4964.002908504642
178,5186.98681640625,4839.042173597309
179,5666.10546875,5176.114926079722
180,5666.10546875,5176.114926079722
181,5666.10546875,5426.790761656617
182,6790.9951171875,5705.426612122458
183,8124.19677734375,5736.018092327127
184,9582.3857421875,5966.487039359176
185,11248.88671875,7249.404322624741
186,11248.88671875,8526.155848830014
187,11248.88671875,9813.239773492003
188,9832.3603515625,10683.614556371975
189,9749.0361328125,10919.512988345828
190,9749.0361328125,10624.458548001492
191,9749.0361328125,10121.508141044107
192,11665.5126953125,8996.678734682346
193,11665.5126953125,9057.253470298152
194,11665.5126953125,10316.905575286632
195,11665.5126953125,11095.866630578506
196,11665.5126953125,11180.445600227384
197,13894.458984375,11047.994560749816
198,13831.96484375,11049.434629215968
199,13748.6396484375,11621.821017827653
200,13748.6396484375,12302.197695333998
201,13748.6396484375,12384.691720496123
202,13332.013671875,12244.027094638162
203,13332.013671875,12123.260837502245
204,13332.013671875,12050.157877382591
205,13332.013671875,11957.121289132576
206,13332.013671875,11875.172856920257
207,13332.013671875,11969.791479148871
208,13332.013671875,11991.091873291243
209,13332.013671875,11991.091873291243
210,10665.611328125,11991.091873291243
211,8582.484375,11991.091873291243
212,8332.509765625,11335.15924454281
213,6790.9951171875,9908.947725861895
214,6790.9951171875,8290.661044293516
215,6790.9951171875,7012.573372088721
216,8145.02734375,6150.018754822617
217,9769.8671875,6285.625975284471
