,y_actual,y_predict
0,3060.24267578125,2843.7464509082156
1,2589.43603515625,2666.80583172518
2,2354.03271484375,2524.426700613452
3,2275.56494140625,2275.1572546683446
4,2188.37841796875,2222.21634525338
5,2188.37841796875,2175.072184706354
6,2188.37841796875,2165.5763845426
7,2188.37841796875,2218.9681542572093
8,2188.37841796875,2179.140743612931
9,2327.87646484375,2188.818662864301
10,2223.253173828125,2203.223543124785
11,2214.53466796875,2255.110750326226
12,2231.971435546875,2244.0492806864027
13,2223.253173828125,2227.7376043339614
14,2214.53466796875,2231.5338166252513
15,2197.09716796875,2214.7853318012453
16,2197.09716796875,2210.279594638154
17,2205.815673828125,2210.213310685961
18,2223.253173828125,2222.9161632702576
19,2136.06640625,2213.0363414364756
20,2092.473388671875,2205.3719012349857
21,2005.287109375,2156.558808764751
22,2005.287109375,2084.5428200699334
23,2014.005615234375,2009.8916976020528
24,2014.005615234375,1964.6129634557624
25,1918.1007080078125,2019.7880210892054
26,1918.1007080078125,2057.1460540640214
27,1918.1007080078125,2019.3879137738754
28,2179.659912109375,1935.3510946109457
29,1874.507568359375,1929.6464221954257
30,1961.69384765625,2034.1176501124712
31,1839.633056640625,2006.7615142278823
32,2293.001953125,2015.7523730431317
33,2136.06640625,1991.6342590686031
34,2092.473388671875,2071.186973487986
35,2109.910888671875,2237.1558421045643
36,2057.598876953125,2281.7713207208562
37,1987.8499755859373,2089.7853537448495
38,1857.0703125,2127.672502759243
39,1865.7886962890625,2040.970782134817
40,1830.914306640625,1911.1685918320902
41,1796.039794921875,1765.2033325034918
42,1813.47705078125,1834.8316660026808
43,1891.944580078125,1839.9801818541932
44,1918.1007080078125,1825.6867917559757
45,1926.8194580078125,1863.1228955782494
46,1926.8194580078125,1944.5447804709809
47,1944.2567138671875,1973.8662771389
48,1926.8194580078125,1979.3755644317423
49,1944.2567138671875,2008.7527137345571
50,1900.6634521484373,1990.0274510169056
51,1996.5682373046875,1947.8055441554338
52,2057.598876953125,1964.343482673834
53,2284.283447265625,1965.51616319485
54,2310.439453125,2071.1823511761177
55,2275.56494140625,2250.1186535083407
56,2170.94140625,2360.2953396339235
57,2275.56494140625,2393.0794563455893
58,2212.0791015625,2197.5555718655
59,2157.4599609375,2087.550835741422
60,2221.182373046875,2167.4841050969308
61,2148.356689453125,2149.112449237213
62,2121.046875,2220.1358426814077
63,2030.01513671875,2219.0580119999313
64,2039.1180419921875,2141.293808711793
65,2039.1180419921875,2088.4201077113953
66,2048.221435546875,2045.4249805205754
67,2057.324462890625,2071.371172615942
68,1993.60205078125,2090.230436154659
69,1957.189453125,2088.748985200833
70,1966.2926025390625,2075.348302193762
71,1966.2926025390625,2040.8602164349245
72,1966.2926025390625,1974.0214943714413
73,1984.4990234375,1966.8882502498695
74,1966.2926025390625,1999.2378234227858
75,1966.2926025390625,2025.224784308832
76,1975.3956298828125,2020.137791428288
77,1975.3956298828125,2011.3462004776861
78,1975.3956298828125,2015.5230601513397
79,2048.221435546875,2007.024801111907
80,2011.8087158203125,2002.443119364818
81,2030.01513671875,2035.0151644079608
82,2020.91162109375,2052.635463473468
83,2020.91162109375,2065.9103733745997
84,2011.8087158203125,2049.5698537961
85,2011.8087158203125,2051.360352521448
86,2002.7054443359373,2058.4688672745237
87,2002.7054443359373,2039.3380891366564
88,1984.4990234375,2027.938266268065
89,1966.2926025390625,2024.6555003791186
90,1993.60205078125,1995.2460411163433
91,1929.879638671875,1991.1472522901472
92,1929.879638671875,1997.0388047745073
93,1820.641357421875,1988.712588182817
94,1816.089599609375,1947.263023411438
95,1647.680419921875,1904.0875798346315
96,1593.0611572265625,1857.4966175720174
97,1638.5770263671875,1725.4274144134279
98,1410.9969482421875,1619.618327660748
99,1474.7193603515625,1610.599642528051
100,1529.3385009765625,1593.18180072238
101,1588.509521484375,1428.3384303784214
102,1684.0931396484375,1540.090319498302
103,1784.228515625,1689.875757805228
104,1711.40283203125,1725.5483803150241
105,1775.125244140625,1845.7722159640264
106,1775.125244140625,1850.8906405652756
107,1734.160888671875,1844.0896944439241
108,1734.160888671875,1816.8886833456393
