,y_actual,y_predict
0,309.3429260253906,318.53149604858095
1,340.0963134765625,346.2115596753004
2,379.8948059082031,318.8684107539746
3,350.9504699707031,326.2953184357459
4,365.422607421875,364.41529377759366
5,365.422607421875,379.2318420695555
6,401.6030883789063,380.22626375741135
7,497.4813537597656,372.16909518300497
8,483.9136047363281,378.5572410530655
9,497.4813537597656,492.59019174282696
10,479.39105224609375,516.1829857697762
11,488.4362182617188,510.71649570747877
12,538.184326171875,499.066644423222
13,592.4549560546875,494.21972406300665
14,578.8873901367188,533.3762997313597
15,610.5452270507812,564.0593983446818
16,615.0678100585938,577.3802705942066
17,533.6617431640625,567.5833314810454
18,497.4813537597656,586.5491226654142
19,542.7068481445312,578.2033562465518
20,511.0489501953125,526.765251317757
21,578.8873901367188,501.36711757899457
22,606.0226440429688,529.9378763346584
23,569.8422241210938,527.6874289486075
24,542.7068481445312,561.7009360526412
25,538.184326171875,562.9619178336187
26,497.4813537597656,544.6660386772394
27,511.0489501953125,510.9958862185021
28,452.2557373046875,490.20992664349626
29,497.4813537597656,491.28334888444607
30,542.7068481445312,473.6780914552674
31,515.571533203125,468.0109839102821
32,515.571533203125,508.92981302586026
33,565.3196411132812,524.6694119512784
34,556.2745361328125,511.0761233191965
35,565.3196411132812,512.863102772239
36,574.3648071289062,533.0756010320863
37,538.184326171875,533.3272928768608
38,547.2294311523438,531.4385900720195
39,524.6166381835938,524.2762095991148
40,483.9136047363281,515.2115737596685
41,515.571533203125,502.4636385291197
42,502.0038757324219,494.18479406639074
43,483.9136047363281,486.0516693190826
44,461.3008117675781,480.1651240369314
45,430.5474548339844,485.16996141809784
46,432.3564758300781,469.4797650424106
47,403.412109375,449.9380345014921
48,403.412109375,431.12716541978637
49,403.412109375,434.6189854149678
50,394.3669738769531,423.24396920037464
51,367.2316589355469,393.6225697384768
52,359.9955444335937,393.28983147260345
53,343.7143249511719,385.39964875924943
54,334.66925048828125,359.7729453792922
55,343.7143249511719,338.82845050953506
56,331.0512084960937,326.64270917241015
57,311.1519470214844,320.72011110842186
58,289.4436950683594,319.66197754200334
59,291.252685546875,320.86891230046285
60,278.58953857421875,299.22924520833556
61,280.3985595703125,287.1763684377777
62,265.92633056640625,270.8498941288318
63,247.83615112304688,268.9003432896702
64,240.60003662109372,265.49855137908304
65,242.4090576171875,256.56243735103124
66,251.4541931152344,246.85311505464358
67,260.499267578125,239.17155276004723
68,251.4541931152344,243.25455379750093
69,240.60003662109372,258.1914552674091
70,253.26321411132807,259.38148889326646
71,244.21810913085935,243.8520338132496
72,246.027099609375,239.95162634066043
73,246.027099609375,242.77067788289565
74,246.027099609375,243.08668998765228
