,y_actual,y_predict
0,312.0,317.96442767964857
1,316.0,318.3453781597824
2,304.0,313.69957358297637
3,314.0,317.6661758537634
4,312.0,314.3071317925161
5,314.0,312.3739044496265
6,318.0,311.92405745515754
7,322.0,313.43130251705827
8,310.0,320.81166498493343
9,298.0,320.2912871999968
10,312.0,319.0565808770588
11,312.0,317.1315320514085
12,304.0,313.9526009204276
13,302.0,313.3739743940362
14,302.0,313.21059673682936
15,302.0,309.8829179314867
16,300.0,306.2526268517133
17,296.0,308.2559924733356
18,300.0,307.74867462430467
19,302.0,304.41470849462706
20,308.0,309.2758878286448
21,306.0,312.97272035234414
22,300.0,312.64401675241004
23,304.0,311.2210047088124
24,302.0,308.9043219472629
25,304.0,306.36004660868167
26,308.0,308.85540784852105
27,304.0,307.41917886432384
28,304.0,307.9793002465603
29,304.0,311.80780975244306
30,294.0,311.8284701428512
31,294.0,310.57495893952444
32,298.0,306.30545179464974
33,300.0,304.70373986303133
34,302.0,304.6328165608288
35,316.0,301.02151591244615
36,296.0,307.3204300484075
37,296.0,310.7148073023701
38,288.0,316.89301337499353
39,292.0,307.52903933062544
40,292.0,293.65500554052335
41,292.0,296.0160135818052
42,306.0,299.0892163245662
43,294.0,298.1345492830155
44,294.0,305.27438055976233
45,286.0,306.1398760717276
46,304.0,300.65884934258025
47,300.0,294.9016085373164
48,288.0,299.26810890016594
49,304.0,303.6972041798618
50,300.0,300.3556804151437
51,298.0,308.2048018065316
52,302.0,304.3228607486675
53,282.0,303.2144504288567
54,296.0,306.0463084107116
55,286.0,298.88310484429746
56,296.0,302.1838430714741
57,304.0,298.4772762567499
58,300.0,298.015225715615
59,288.0,304.64870258122556
60,298.0,305.36542900909814
61,298.0,304.5350454559612
62,286.0,302.8258352650274
63,298.0,300.17817947205845
64,304.0,295.7154495049728
65,298.0,303.66077195428886
66,284.0,305.19390138095997
67,296.0,307.6982190249314
68,300.0,304.52344138176306
69,284.0,302.643010435502
70,290.0,301.45004595142314
71,296.0,298.6508092630244
72,296.0,299.8057429282828
73,288.0,297.5831416612931
74,280.0,298.4600057404156
75,284.0,302.11716603258515
76,290.0,296.7325687318299
77,286.0,292.59789293617155
78,296.0,296.2222463838829
79,296.0,299.56941518100615
80,350.0,297.33803592430934
81,326.0,300.8778352077527
82,304.0,309.3011869941014
83,284.0,322.5384311552814
84,292.0,309.64242955982036
85,294.0,303.9800481360091
86,292.0,298.7656510600704
87,292.0,300.7025323303828
88,290.0,299.5320980198855
89,278.0,298.2682030970272
90,284.0,298.14564666024677
91,288.0,296.5625611945922
92,268.0,290.6502782540547
93,274.0,298.0318325302885
94,274.0,294.5209149739545
95,286.0,290.018455682723
96,280.0,290.9347350766035
97,280.0,289.21922328818073
98,276.0,293.69511310325004
99,276.0,291.8553606458755
100,302.0,289.49498062336943
101,284.0,289.74172063648564
102,284.0,294.8067634290178
103,294.0,296.66017529476585
104,278.0,299.2025951233277
105,276.0,302.70953760627395
106,284.0,296.50166478307136
107,276.0,293.62207737425626
108,284.0,290.74937676224386
109,270.0,292.04573597386445
110,280.0,292.61990213963225
111,282.0,288.3004960483901
112,280.0,288.6896179091862
113,270.0,290.4392782185426
114,268.0,291.7267167089161
115,272.0,290.3734004762774
116,276.0,288.0607070612695
117,270.0,284.39067952077323
118,272.0,290.67674781813895
119,276.0,283.7804308217054
120,282.0,285.3861178267115
121,288.0,290.00493900588947
122,276.0,290.3046395569052
123,276.0,297.77170429872467
124,280.0,296.3088844286342
125,280.0,291.7931582407641
126,270.0,293.6263521838778
127,278.0,290.8049635604784
128,278.0,286.993638932006
129,278.0,288.4647800508757
130,280.0,288.9396692940294
131,262.0,289.91245610457713
132,282.0,291.4288431216118
133,280.0,286.93608957509707
134,276.0,287.582192437001
135,264.0,284.9428650293884
136,264.0,286.3090199640458
137,264.0,288.2958501367646
138,266.0,281.00119082205407
139,266.0,280.78022812505327
140,254.0,281.97823103249243
141,276.0,280.983249467482
142,276.0,279.5196517104988
143,272.0,282.3453508264048
144,274.0,283.78635418061344
145,270.0,284.2039438470531
146,270.0,288.20921209201333
147,268.0,288.26499157782683
148,268.0,285.8787985563203
149,264.0,285.26669434723306
150,268.0,284.7893429850152
151,266.0,282.4419800789528
152,266.0,283.02412493780395
153,272.0,281.06489190833497
154,272.0,284.3999570708702
155,256.0,284.16764721644313
156,250.0,286.9930251863842
157,250.0,283.95420647159784
158,258.0,279.1745982126631
159,266.0,268.74484775946814
160,254.0,273.3701204042519
161,268.0,278.1458035458379
