,y_actual,y_predict
0,116.99999999999999,133.2809459914121
1,115.0,130.18271763871763
2,115.0,125.87834789909213
3,116.99999999999999,124.92747687472371
4,116.99999999999999,121.08427736668139
5,110.0,128.88091987562638
6,115.0,129.7410164012861
7,114.0,122.63865377223362
8,116.99999999999999,121.12126761963157
9,112.0,120.17358987811672
10,111.0,122.25081201497336
11,105.0,125.43329455060226
12,104.0,117.42532693553737
13,101.0,119.00748155816382
14,101.0,119.16370999599116
15,98.0,117.96302728367624
16,99.0,115.18866635924142
17,98.0,109.74487979744154
18,96.0,108.87826295600756
19,98.0,108.36835754370131
20,96.0,109.19024334704795
21,95.0,119.08456339374656
22,92.0,117.3954672330429
23,101.99999999999999,113.94486596902436
24,101.0,110.63012133572818
25,107.0,108.21986153163192
26,103.0,115.24954771793887
27,101.99999999999999,110.70543098292099
28,101.99999999999999,115.92472641636446
29,101.99999999999999,111.67235201534915
30,103.0,118.57821907697856
31,97.0,118.27679658186497
32,98.0,113.87667015352886
33,103.0,113.69580662520566
34,101.0,110.50202220890138
35,98.0,113.99345904030106
36,99.0,118.93269855186047
37,96.0,113.29526697094398
38,96.0,113.19971926671334
39,94.0,112.78501046471142
40,92.0,114.39949916607489
41,93.0,115.89754171521328
42,92.0,114.70474189748187
43,90.0,111.79279395083077
44,93.0,111.26196501239247
45,91.0,109.72889666441539
46,91.0,103.2000376046059
47,89.0,106.47763315674715
48,91.0,106.40164639983931
49,93.0,105.54088948322298
50,93.0,106.36611903824874
51,95.0,105.53237963519963
52,95.0,110.96854244317115
53,91.0,111.82427537288962
54,92.0,107.52277290032895
55,92.0,107.2908920807617
56,90.0,106.3956527249545
57,89.0,106.21728865101144
58,89.0,105.3780571358294
59,90.0,108.71280576354587
60,89.0,110.67017948084394
61,89.0,104.0582783480837
62,89.0,109.3950146998768
63,88.0,110.59583116225888
64,89.0,104.71365367718975
65,86.99999999999999,104.4459445583808
66,86.99999999999999,104.47258589988414
67,86.99999999999999,108.43697968753588
68,86.0,109.5799910427653
69,86.0,104.70919812807733
70,84.0,104.21033545569134
71,85.0,103.5244400331342
72,81.0,103.32024547747
73,80.0,103.43635725452717
74,77.0,102.9588695147499
75,79.0,102.40044626557973
76,74.0,102.04841608880277
77,69.0,101.63698416344637
78,65.0,100.71499479420629
79,65.0,98.6442929731239
80,62.99999999999997,96.5280994104472
81,66.0,101.72900420965554
82,67.0,100.75491918925489
83,67.0,102.0570011712389
84,65.0,102.61845051567866
85,67.0,102.84053414282612
86,70.0,102.65505623718575
87,71.0,102.78298817642859
88,69.0,102.62029793848137
