,y_actual,y_predict
0,270.0,268.840779254778
1,270.0,269.8752136785369
2,280.0,266.7836923530234
3,270.0,267.57086631352865
4,260.0,270.1838773269508
5,270.0,267.4365696297658
6,270.0,259.55820997102956
7,260.0,259.0461327788055
8,260.0,264.6763572023822
9,260.0,262.0314561946724
10,250.0,259.2395579156257
11,250.0,258.5070941785166
12,250.0,252.78741154051153
13,240.0,248.88834573687973
14,240.0,247.0808669385619
15,240.0,243.41127202661045
16,230.0,238.31233607439543
17,240.0,236.2954579788815
18,230.0,234.19727279230767
19,230.0,233.58369297080316
20,230.0,232.40444122730582
21,230.0,230.90844032929834
22,230.0,230.5093414981812
23,230.0,227.45176617481752
24,230.0,229.9666137490332
25,230.0,233.35740816222838
26,230.0,233.18263291232813
27,230.0,236.34268054243915
28,230.0,228.0864601763534
29,200.0,228.0864601763534
30,200.0,228.08647475796943
31,180.0,224.72091383133795
32,200.0,203.42476981339303
33,180.0,190.84474304074539
34,180.0,191.0948396283196
35,180.0,188.8939123751016
36,170.0,178.89427024997818
37,180.0,179.55419044726972
38,180.0,177.11473711880822
39,180.0,170.91672279350837
40,180.0,178.1423582824707
41,170.0,178.38536455924364
42,180.0,181.95608882361057
43,180.0,181.27827698343336
44,180.0,172.91504213720262
45,180.0,178.24978469326896
46,190.0,179.95105100032416
47,180.0,181.15780367167997
48,180.0,181.30733814420853
49,190.0,187.93253184772178
50,190.0,184.46739306512757
51,180.0,181.87731164293425
52,200.0,186.85304752119572
53,190.0,187.18242435519971
54,180.0,197.6789204653975
55,180.0,198.28273060415273
56,170.0,184.98488732771187
57,170.0,176.41750985686878
58,170.0,169.11877672667916
59,170.0,166.04739261292207
60,170.0,167.1669946105885
61,170.0,166.97067866838762
62,170.0,165.83581336412743
63,160.0,167.49185843442697
64,160.0,166.32050992682534
65,160.0,162.81155703342372
66,160.0,159.19923870929205
67,150.0,162.44238696923634
68,150.0,159.76814775004658
69,150.0,156.13422311634207
70,140.0,148.8649758364949
71,140.0,148.43457756653984
72,140.0,143.53956551469653
73,140.0,134.35366323180807
74,130.0,137.25273092067025
75,140.0,137.1968322955666
76,130.0,135.55644423549398
77,130.0,134.58583719056253
78,120.0,133.99085986572578
79,120.0,130.07671849380674
80,120.0,125.51345688965408
81,120.0,120.31646002522042
82,100.0,119.78542958011138
83,110.0,122.63411425405731
84,100.0,115.89548742528682
85,100.0,111.08522167534996
86,110.0,102.07691709641722
87,140.0,100.70304452358408
88,140.0,108.23108359092255
89,120.0,125.23899305464428
90,120.0,133.77001035453134
91,120.0,134.04791681795393
92,120.0,123.15399420572902
93,120.0,118.11340795713954
94,120.0,117.4412908076218
95,110.0,119.51410193173976
96,120.0,119.24117836536374
97,110.0,115.91383884475336
98,110.0,115.18163666538202
99,110.0,114.104086909197
100,110.0,108.61089641211986
101,110.0,108.3000063332063
102,110.0,110.42931415652347
103,110.0,110.04805775533784
104,100.0,109.19562194952682
105,100.0,109.36785999823547
106,90.0,105.12448214036684
107,90.0,101.94289746335922
108,90.0,96.6416033117952
109,90.0,92.05215813765848
110,100.0,87.68666289082753
111,100.0,86.35098686122097
112,100.0,94.21190872987097
113,100.0,98.61926779636349
114,110.0,99.78586269713487
115,110.0,100.18414313505157
116,110.0,104.46339541379182
117,110.0,110.3959505076644
118,110.0,108.6250141505032
119,110.0,110.9022779864122
120,100.0,109.0900319109991
121,100.0,110.09344212392297
122,100.0,105.24210201213066
123,110.0,102.82494124054703
124,100.0,103.79831879252683
125,110.0,106.15534406819506
126,110.0,105.62133156868622
127,100.0,105.8525832402259
128,100.0,108.9527487300003
129,100.0,106.35030300875287
130,100.0,101.91978742463189
131,100.0,101.82446922325597
132,100.0,100.69290483232768
133,110.0,99.24681680603793
134,120.0,100.28614700738355
135,130.0,105.2094410148947
136,120.0,115.21920369290345
137,110.0,132.2274157251581
138,110.0,129.98567543998465
139,120.0,123.22536665950811
140,120.0,114.92079456597233
141,120.0,115.18225228298435
142,110.0,116.48965000232708
143,110.0,117.15594077096547
144,120.0,115.82491240363511
145,120.0,113.87833706366082
146,110.0,119.82178348552931
147,120.0,122.62388023797212
148,110.0,114.29991527861141
149,120.0,115.05246701452279
150,110.0,114.78395521291185
151,120.0,115.59669917633855
152,110.0,114.990362544766
153,130.0,115.88462503268522
154,120.0,118.08546434053147
155,120.0,119.7310278490297
156,110.0,125.45020594033585
157,120.0,123.46805487478109
158,110.0,117.85905444903158
159,110.0,117.69322183084563
160,110.0,115.83785768895345
161,110.0,111.61816060337759
162,120.0,112.40289487724851
163,140.0,112.85068400271322
164,140.0,115.19278932327796
165,150.0,143.37168190107894
166,170.0,144.44770491649663
167,160.0,144.1291476415971
168,150.0,178.00317675733322
169,150.0,173.42231104153623
170,150.0,152.92823245948122
171,150.0,151.09034734630822
172,150.0,146.9231821273942
173,160.0,151.83043362320421
174,150.0,152.51436245131177
175,160.0,162.41678894227155
176,150.0,161.2322003273022
177,150.0,150.39588330060909
178,160.0,150.92022727732993
179,150.0,148.3065127009337
180,150.0,152.54018649332522
181,140.0,151.89745073054127
182,140.0,149.2340256023499
183,150.0,147.4654870096769
184,140.0,141.86436384631952
185,150.0,144.64688614625013
186,140.0,145.51030008624005
187,140.0,144.21855664307128
188,150.0,147.33581634360397
189,140.0,144.1565300938252
190,140.0,146.81590153275638
191,140.0,148.85913043116335
192,140.0,141.95921543598206
193,140.0,141.88106161939163
194,140.0,139.24026715930017
195,140.0,139.28780687300676
196,140.0,138.9484835541589
197,140.0,137.87143982561815
198,130.0,137.90226353923262
199,130.0,138.35623299152238
200,130.0,134.5194215748873
