,y_actual,y_predict
0,795.0,764.5757114313703
1,810.0,787.3802670042644
2,890.0,864.182084012968
3,890.0,843.5936124002385
4,935.0,944.2131506274964
5,1165.0,999.6930466906208
6,1165.0,1079.5307144988578
7,1045.0,1151.5625009772336
8,1140.0,1220.5438137258918
9,1165.0,1264.2852581299146
10,1240.0,1258.898339523873
11,1255.0,1208.9579241336703
12,1255.0,1250.42256679393
13,1255.0,1273.8052846248065
14,1255.0,1289.6249154994277
15,1255.0,1272.3571155914688
16,1255.0,1238.5155868239679
17,1255.0,1227.337757582707
18,1255.0,1227.337757582707
19,1235.0,1227.337757582707
20,1235.0,1227.337757582707
21,1210.0,1223.8844432356377
22,1190.0,1216.2679307706787
23,1190.0,1214.9334444649128
24,1185.0,1195.2486008528435
25,1185.0,1165.0027009340445
26,1175.0,1167.0340984373975
27,1165.0,1165.2141001452082
28,1130.0,1160.7430912659652
29,1115.0,1154.2309362632468
30,1105.0,1130.176331251791
31,1260.0,1110.539616654028
32,1425.0,1110.7003921252633
33,1500.0,1191.9085086686162
34,1530.0,1432.2802350327925
35,1520.0,1507.8936031355988
36,1480.0,1551.3879545618672
37,1515.0,1557.505021786859
38,1515.0,1498.155038676225
39,1520.0,1467.6261984915045
40,1495.0,1483.9433160355343
41,1480.0,1476.1005895272567
42,1490.0,1485.8947287974083
43,1485.0,1468.3317068973886
44,1565.0,1440.2847732829482
45,1530.0,1447.5334480500512
46,1540.0,1532.947787133174
47,1500.0,1569.8472354268638
48,1535.0,1564.6384018498343
49,1640.0,1519.1389818706232
50,1640.0,1505.2587123141022
51,1600.0,1562.392918507725
52,1585.0,1595.0051232495232
53,1585.0,1612.9237011212606
54,1585.0,1576.4509660501046
55,1570.0,1525.9228700641618
56,1550.0,1519.9505736860308
57,1535.0,1528.340527854579
58,1510.0,1516.4078330205139
59,1500.0,1493.0853724085055
60,1480.0,1479.5519848546166
61,1480.0,1462.4162135026493
62,1450.0,1452.7415907799855
63,1400.0,1428.2138322690334
64,1400.0,1425.252324293034
65,1355.0,1415.3761277401177
66,1320.0000000000002,1361.3053678494464
67,1310.0,1351.1777029538387
68,1270.0,1331.766127748357
69,1225.0,1282.4072520908253
70,1190.0,1265.8947015796123
71,1175.0,1253.4693560058056
