,y_actual,y_predict
0,240.6964569091797,244.35023053326154
1,254.8550567626953,247.30687688475905
2,254.8550567626953,248.26997202150392
3,254.8550567626953,247.30230299368566
4,250.13552856445312,232.31640628081902
5,250.13552856445312,238.2087422465322
6,240.6964569091797,244.77452130156075
7,240.6964569091797,249.94892269206287
8,235.9769287109375,246.61779940413828
9,231.2573699951172,242.54054973965947
10,226.537841796875,236.24080482179068
11,226.537841796875,235.13633487004995
12,240.6964569091797,212.44783926627701
13,231.2573699951172,226.65409545526973
14,231.2573699951172,237.36032703324565
15,231.2573699951172,223.8084699143717
16,231.2573699951172,228.5194113966554
17,226.537841796875,197.5935874546683
18,231.2573699951172,212.34679785438288
19,231.2573699951172,227.20578988037687
20,245.41598510742188,225.95753342561966
21,245.41598510742188,228.51957771996717
22,250.13552856445312,233.29172618097834
23,231.2573699951172,231.26856941673248
24,235.9769287109375,235.89751350631855
25,235.9769287109375,235.69301899450988
26,240.6964569091797,233.5936029918223
27,226.537841796875,229.98264073186192
28,235.9769287109375,232.35466064252375
29,226.537841796875,238.50280186172347
30,226.537841796875,233.12739874895965
31,235.9769287109375,229.51851553039626
32,231.2573699951172,225.6733700474781
33,231.2573699951172,251.58895370767004
34,235.9769287109375,243.37516011806997
35,245.41598510742188,223.5332048334094
36,259.5745849609375,208.53799401508422
37,273.73324584960926,232.2896282276257
38,269.0137023925781,257.9247907841906
39,259.5745849609375,244.01459009013035
40,269.0137023925781,228.23990507124313
41,269.0137023925781,268.5344716796901
42,254.8550567626953,294.79600782834234
43,259.5745849609375,275.67157131061344
44,254.8550567626953,242.79236323366376
45,254.8550567626953,255.4427480027997
46,245.41598510742188,263.60514768906603
47,240.6964569091797,260.873204131756
48,245.41598510742188,247.12076109889983
49,259.5745849609375,229.27368761548587
50,269.0137023925781,223.3280450283537
51,273.73324584960926,314.11737114719483
52,259.5745849609375,347.64407587682524
53,250.13552856445312,320.65055083311836
54,254.8550567626953,268.1299733854904
55,245.41598510742188,316.0806515192071
56,245.41598510742188,278.2994796364177
57,240.6964569091797,275.955734688755
58,245.41598510742188,215.7970086335274
59,250.13552856445312,231.70034473406088
60,240.6964569091797,272.7760487761876
61,259.5745849609375,242.96176352669102
62,250.13552856445312,259.34361179515736
63,250.13552856445312,247.84551492989306
64,231.2573699951172,184.07765617113455
65,254.8550567626953,222.82749502161278
