,y_actual,y_predict
0,75.0,73.52306416843145
1,73.0,70.96771325373453
2,74.0,69.87138569246473
3,73.0,71.28099481311484
4,74.0,68.01046519806681
5,69.0,68.4251862274144
6,69.0,69.94426536994834
7,68.0,69.3825083751381
8,69.0,67.63547900633978
9,70.0,65.5093702294259
10,68.0,66.15966083399483
11,69.0,66.87270557911779
12,68.0,66.7977779496394
13,68.0,65.5915637883241
14,69.0,65.64356349330448
15,69.0,66.27966222056574
16,72.0,66.65288937741012
17,77.0,67.10704960826352
18,77.0,68.97270296809819
19,73.0,70.56012108615356
20,75.0,71.76324719387043
21,76.0,71.76636481108034
22,77.0,69.72856657303858
23,84.0,70.90972557363031
24,92.0,71.65875460911828
25,83.0,77.56604526205737
26,80.0,77.65222318950185
27,78.0,77.46588105878502
28,75.0,75.47535772309
29,73.0,72.30962439171198
30,73.0,68.98837974498214
31,74.0,69.37924831507291
32,76.0,67.78835916027049
33,72.0,69.26738364065976
34,76.0,70.34065158498044
35,73.0,70.95326874192881
36,72.0,69.28623716197654
37,75.0,68.29793772463098
38,76.0,68.28290059679529
39,74.0,69.76938451387946
40,72.0,70.97153636621823
41,72.0,70.4091424099608
42,73.0,68.87156450944774
43,74.0,68.77772691903064
44,78.0,68.357723409833
45,83.0,68.6211714706736
46,75.0,71.97063324075413
47,75.0,73.36977146774063
48,76.0,73.496048402747
49,73.0,71.80179008042839
50,74.0,70.25844593187755
51,75.0,69.96643942235379
52,74.0,68.31077505101298
53,73.0,69.91486301453769
54,78.0,70.94970498294578
55,81.0,70.24112165555422
56,83.0,72.17973128950224
57,80.0,73.47629453508078
58,79.0,74.71009020210009
59,78.0,74.35502316550341
60,78.0,72.8727910332693
61,78.0,71.9551943165625
62,79.0,71.270291441961
63,83.0,70.97369854125733
64,81.0,71.5792983718824
65,80.0,74.07093029725084
66,79.0,74.9223179622628
67,79.0,74.79396754305175
68,78.0,72.72656000431903
69,78.0,72.51913901862176
70,78.0,72.26441894216836
71,78.0,71.89789331852475
72,77.0,71.3348489628149
73,78.0,71.95045473212312
74,76.0,71.68028094967235
75,76.0,70.64621301036466
76,75.0,70.8040181932067
77,76.0,70.57230398168159
78,75.0,69.2867464623742
79,76.0,69.39868773341709
80,76.0,69.34331508912771
81,74.0,69.74526598211939
82,74.0,69.65997361921859
83,74.0,68.85139809502142
84,74.0,69.29749955414732
85,74.0,68.8222537493109
86,74.0,68.25058891325556
87,73.0,68.50238487977416
88,72.0,68.47549543133871
89,71.0,68.29988892298822
90,72.0,68.23032171379013
91,72.0,66.77416603067593
92,76.0,66.65782246912458
93,76.0,67.71755834219366
94,76.0,69.14422835426487
95,76.0,69.97522115876185
