,y_actual,y_predict
0,264.0,259.08116397040817
1,274.0,263.16698001180947
2,274.0,266.3264753486512
3,290.0,265.4348589036924
4,298.0,277.659250114081
5,278.0,298.9362452094025
6,278.0,295.19842395830005
7,290.0,270.91681080169616
8,296.0,273.2705040277942
9,284.0,285.32755130135615
10,290.0,293.91078556367745
11,290.0,291.8313014603979
12,288.0,280.4108243548673
13,290.0,283.4833533171376
14,270.0,285.679247496512
15,286.0,288.0730291240445
16,288.0,277.99194831779766
17,288.0,270.7564224897579
18,290.0,288.4052807137612
19,290.0,287.4512565838819
20,298.0,288.8009387049813
21,302.0,293.43601752859047
22,302.0,301.8307204037268
23,302.0,307.1852003092464
24,302.0,297.8654347151501
25,300.0,297.94903281872246
26,306.0,306.46620108860384
27,308.0,306.9049459143094
28,310.0,310.16480067996093
29,310.0,311.4884367109752
30,310.0,307.53077177335126
31,304.0,313.40053646297105
32,304.0,309.89541480567806
33,304.0,303.93077067071124
34,304.0,307.1474107369284
35,304.0,305.49522754643044
36,298.0,300.46024561529873
37,300.0,302.21618573187965
38,300.0,299.3645379888589
39,298.0,299.7143618758348
40,294.0,321.88722903560995
41,278.0,289.3881347363269
42,288.0,292.0305387970877
43,298.0,280.1395552125518
44,296.0,266.07493394130444
45,296.0,290.3677208961278
46,284.0,296.695353527878
47,296.0,303.12114808087694
48,288.0,296.6529571641164
49,288.0,289.0418307887292
50,298.0,292.14172102341587
51,290.0,291.49408505738074
52,300.0,300.27727818003183
53,288.0,304.0163378944962
54,288.0,298.1899157692597
55,288.0,297.01786546177493
56,296.0,289.5560999598069
57,294.0,286.1903054307309
58,294.0,290.0223722823624
59,294.0,299.9208893412524
60,294.0,297.88911530368114
61,294.0,298.19759131947626
62,292.0,298.61681299413124
63,286.0,297.2473063260303
64,282.0,295.52201726433606
65,282.0,293.3271533111211
66,282.0,289.11344246666584
67,288.0,280.84121229284307
68,298.0,285.8635045411204
69,290.0,292.249428976419
70,298.0,306.07071845502793
71,290.0,302.42912836444634
72,284.0,296.83377646824226
73,276.0,292.47088924122266
74,270.0,284.9621644234604
75,282.0,272.23786122078
