,y_actual,y_predict
0,466.0,448.0499172934817
1,434.0,434.25425589138126
2,434.0,417.64721541263765
3,434.0,416.8435771917848
4,440.0,406.8075149076884
5,426.0,415.2670206800566
6,412.0,407.3578316524265
7,400.0,405.8712242818739
8,418.0,402.7053730689358
9,414.0,388.9710841289622
10,410.0,395.4721842555959
11,414.0,392.843952036611
12,448.0,394.44211629197844
13,466.0,399.18270427529023
14,480.0,434.5503075904133
15,470.0,457.2775965496379
16,438.0,434.9180975375102
17,408.0,427.06530701230463
18,412.0,434.49731941808284
19,414.0,402.0825497408943
20,394.0,387.4475427486957
21,392.0,382.3009637294076
22,400.0,385.92753301461346
23,392.0,385.80050158850236
24,392.0,386.00808689857354
25,380.0,390.1909308965078
26,382.0,382.32739715752774
27,356.0,381.15452667605996
28,334.0,381.5397457014635
29,400.0,371.78449646750073
30,404.0,358.7649614928859
31,456.0,365.58482638656915
32,510.0,430.12421135185934
33,476.0,428.9315124294101
34,444.0,455.79456126396644
35,424.0,437.76874258871425
36,414.0,434.6377360528238
37,440.0,409.698423421307
38,424.0,395.5668242855965
39,416.0,409.015953015534
40,416.0,427.8431183854889
41,426.0,407.26633236120813
42,422.0,402.26231322758974
43,412.0,414.31366492420636
44,410.0,420.66495315888346
45,414.0,401.34874914935824
46,416.0,400.5143370802657
47,408.0,406.574911523884
48,404.0,410.6693565306853
49,404.0,405.65374497066034
50,402.0,402.8563307239674
51,402.0,400.34344314772784
52,402.0,399.7612876690685
53,392.0,399.5473669631705
54,390.0,399.7398955984787
55,384.0,399.6989311986536
56,386.0,395.1978616162934
57,386.0,386.92663841607293
58,384.0,385.3136601181231
59,382.0,389.25027289144236
60,384.0,389.2817207179616
61,394.0,389.23373346446465
62,408.0,392.7321255604843
63,440.0,399.5192620689173
64,492.0,406.5099130586137
65,458.0,435.09854848205066
66,470.0,478.6115028139237
67,472.0,458.3258754063662
68,440.0,426.45260683802053
69,410.0,398.83276127303327
70,382.0,396.52721637468426
71,356.0,399.87753544270834
72,408.0,375.66178567266263
73,410.0,347.08853717334557
74,416.0,370.56008012722054
75,420.0,412.6416596085421
76,404.0,400.41960269330593
