,y_actual,y_predict
0,153.35723876953125,147.4561183486066
1,153.35723876953125,153.7706170318882
2,153.35723876953125,153.6193531363632
3,151.82369995117188,153.55392337878578
4,151.82369995117188,153.64746872629993
5,151.82369995117188,151.21558572051242
6,153.35723876953125,150.48567063744287
7,151.82369995117188,149.8408893296542
8,150.2901153564453,150.70510075910875
9,147.22296142578125,149.9496188285903
10,147.22296142578125,152.1393857385
11,147.22296142578125,150.21384327998584
12,150.2901153564453,149.77724296979488
13,151.82369995117188,150.73876870874278
14,151.82369995117188,149.58009448925503
15,151.82369995117188,150.12312826407293
16,153.35723876953125,151.70300925555304
17,153.35723876953125,152.26199252656255
18,157.9579620361328,154.13650959368408
19,159.49154663085938,155.37578328170383
20,167.15940856933594,156.6947683495133
21,164.09225463867188,162.06812401351613
22,176.36082458496094,163.62575946503858
23,182.49513244628903,165.93619092015183
24,180.9615478515625,167.3383169787475
25,179.427978515625,174.73791570035215
26,179.427978515625,177.9345947381009
27,191.69656372070312,180.92440686078112
28,190.1629943847656,180.29652089979572
29,190.1629943847656,189.84722217997188
30,196.2972717285156,189.60434795955805
31,193.2301483154297,191.32323649989712
32,193.2301483154297,195.20140812356328
33,196.2972717285156,195.69978836320814
34,197.8308563232422,196.13026230512446
35,194.76370239257807,194.52244622954953
36,197.8308563232422,199.176464452819
37,196.2972717285156,196.6744152161622
38,199.3644256591797,197.6401720120446
39,196.2972717285156,198.01233173667177
40,202.4315490722656,199.11490835060908
41,200.8979949951172,200.0044447496843
42,205.49871826171875,200.1570588289068
43,202.4315490722656,204.67429694540658
44,202.4315490722656,204.00805710313102
45,202.4315490722656,205.6801350634862
46,200.8979949951172,205.6750917302631
47,202.4315490722656,203.44551786703582
48,203.96514892578125,203.15784570677545
49,202.4315490722656,203.32945983091798
50,202.4315490722656,205.68278308418712
51,202.4315490722656,205.5050335664779
52,202.4315490722656,205.67252132707424
53,202.4315490722656,203.2957702205829
54,200.8979949951172,203.78241758050328
55,200.8979949951172,204.6505784777789
56,199.3644256591797,203.80529489090762
57,200.8979949951172,202.85178722145764
58,199.3644256591797,201.26056685298838
59,199.3644256591797,201.62076626053027
60,199.3644256591797,200.75672089645033
61,196.2972717285156,200.94219425913508
62,194.76370239257807,201.48514139114883
63,194.76370239257807,200.184784526225
64,193.2301483154297,198.2825489820189
65,193.2301483154297,195.29118811921506
66,197.8308563232422,195.57992526394273
67,197.8308563232422,194.68714336982987
68,199.3644256591797,198.40417742841825
69,197.8308563232422,199.96681650187864
70,197.8308563232422,201.3274189966001
71,197.8308563232422,199.95218108821615
72,188.62942504882807,199.2474393498601
73,190.1629943847656,198.70317813531722
74,190.1629943847656,194.65576784438815
75,191.69656372070312,192.0689675048353
76,191.69656372070312,188.5696415421809
77,197.8308563232422,190.29595609285636
78,202.4315490722656,190.43693476550902
79,200.8979949951172,196.80178013821762
80,200.8979949951172,197.70905665143627
81,207.03228759765625,202.3459087691396
82,222.36801147460935,201.513939293168
83,231.5694732666016,206.470595416051
84,234.63658142089844,216.26479546685397
85,234.63658142089844,224.44809279218526
86,253.0394744873047,236.60664206997848
87,249.97232055664065,241.00527498729866
88,251.5059051513672,249.653210143981
89,253.0394744873047,252.5969355151034
90,253.0394744873047,253.48549537757387
91,251.5059051513672,248.92865969453317
92,246.9051513671875,255.05324096130204
93,259.1737670898437,254.70137731353978
94,259.1737670898437,249.72931772463693
95,262.2409362792969,258.17822488370047
96,260.7073059082031,260.94613034456376
97,259.1737670898437,264.2651941481895
98,254.5730438232422,261.64507243021905
99,243.8380126953125,256.77686597493295
100,246.9051513671875,251.68449833986438
101,237.7037353515625,246.04463121544896
102,243.8380126953125,236.1003876014285
103,246.9051513671875,238.11327627276472
104,245.37159729003903,240.56167691688128
105,245.37159729003903,245.53759752574268
106,239.23731994628903,246.50732274255955
107,239.23731994628903,245.4176820797831
108,236.17015075683597,244.41626996494725
109,236.17015075683597,239.5311925311465
110,243.8380126953125,238.38173042730094
111,237.7037353515625,242.0271799303672
112,237.7037353515625,248.09587072203925
113,239.23731994628903,242.0084343986843
114,243.8380126953125,242.39215281489854
115,248.4387664794922,238.38579000368563
116,245.37159729003903,245.3702938811051
117,262.2409362792969,251.03286864043346
118,269.9087829589844,248.94722652543257
119,277.5765991210937,258.2117610640699
120,271.4423522949219,271.36282284179566
121,271.4423522949219,279.3916974193685
122,271.4423522949219,277.81386336413567
123,279.1101989746094,274.3682523299184
124,279.1101989746094,272.90272539940844
125,276.0430603027344,276.33945554620345
126,276.0430603027344,280.87064315416643
127,276.0430603027344,278.0618278492915
128,274.5094909667969,273.18300043026704
129,283.7109069824219,275.0351564336922
130,283.7109069824219,273.468293523531
131,289.84521484375,279.5554992506729
132,289.84521484375,284.1076147059475
133,306.7144775390625,289.53445064079295
134,302.11383056640625,290.85222631946164
135,300.5802307128906,306.32312932183964
136,306.7144775390625,308.4051920059954
137,302.11383056640625,307.6323815146531
138,303.6473999023437,303.16089801896203
139,303.6473999023437,306.1002046070743
140,302.11383056640625,304.0746980133075
141,314.3823547363281,306.19445031725513
142,314.3823547363281,304.53950055623926
143,314.3823547363281,314.20381221331684
144,306.7144775390625,315.1359371607336
145,322.0502014160156,318.248406613112
146,314.3823547363281,311.93800902255873
147,303.6473999023437,318.40154776939295
148,310.5484313964844,318.15236306474577
149,325.8841247558594,313.00827870091007
150,325.8841247558594,306.74926029319954
151,322.0502014160156,327.94552701201616
152,322.0502014160156,327.6331147210629
153,322.0502014160156,327.88234274711215
154,322.0502014160156,322.9789232121852
155,310.5484313964844,322.0308776495116
156,318.2162780761719,322.83299506934725
157,318.2162780761719,320.17633896897314
158,314.3823547363281,315.4650137510124
159,314.3823547363281,317.199386082471
160,322.0502014160156,315.657858972281
161,329.71807861328125,315.5923714528342
162,333.552001953125,321.41076788019586
163,341.2198791503906,324.717577142214
164,337.3859558105469,334.1632456830965
165,348.88775634765625,342.7010781426503
166,352.7216491699219,343.2641769468555
167,348.88775634765625,344.5304543088257
168,348.88775634765625,352.9334561247026
169,341.2198791503906,353.71085146442954
170,341.2198791503906,348.7105797149646
171,325.8841247558594,345.7774680873468
172,322.0502014160156,344.50041091649734
173,318.2162780761719,336.60526589696593
174,314.3823547363281,323.78657133101717
175,318.2162780761719,316.85739971437835
176,314.3823547363281,314.69093971877675
177,314.3823547363281,314.6731923843996
178,300.5802307128906,314.8220302814093
179,302.11383056640625,315.2111142337744
180,306.7144775390625,305.7789042084652
181,314.3823547363281,299.14549502392134
182,329.71807861328125,301.39086495337466
183,337.3859558105469,310.35536268158046
184,337.3859558105469,331.4428060384232
185,337.3859558105469,337.1067905483769
186,333.552001953125,338.7295669481298
187,306.7144775390625,334.575607668835
188,306.7144775390625,333.7280966398745
189,322.0502014160156,317.10151581498457
190,318.2162780761719,292.0392471763637
191,318.2162780761719,304.24060454272865
192,322.0502014160156,320.2538409572579
193,322.0502014160156,321.57959138402236
194,310.5484313964844,322.48456825281505
195,322.0502014160156,321.59367083969175
196,310.5484313964844,319.70966638551914
197,310.5484313964844,320.7289828748146
198,305.1809387207031,313.408799503419
199,314.3823547363281,313.1583079364763
200,318.2162780761719,308.469769775999
201,318.2162780761719,315.598783020339
202,318.2162780761719,310.92290914973046
203,329.71807861328125,320.52459972013077
204,337.3859558105469,320.86214564451234
205,345.0538330078125,327.0412505058901
206,345.0538330078125,340.77861150368244
207,356.5555725097656,344.884238538746
208,360.3895263671875,346.27147647550044
209,356.5555725097656,352.2985665370509
210,356.5555725097656,359.03844528739
211,360.3895263671875,361.9739901337568
212,371.8912963867188,357.178137640144
213,368.0574340820313,359.5989087063032
214,368.0574340820313,373.020312278407
215,364.2234497070313,376.76514423665037
216,364.2234497070313,373.4673747071954
217,364.2234497070313,365.31851789650153
218,375.7252197265625,362.7661797322871
219,379.5592041015625,363.4167949888865
220,375.7252197265625,373.945397497989
