,y_actual,y_predict
0,541.52490234375,540.1615464952744
1,512.5146484375,535.8452839025869
2,531.8547973632812,548.2998592992433
3,551.1949462890625,555.6590134765635
4,541.52490234375,536.7182563074125
5,551.1949462890625,529.6995677586947
6,570.53515625,544.1515628122198
7,541.52490234375,546.9322451364857
8,560.8650512695312,557.6940085722059
9,541.52490234375,554.4029673120571
10,541.52490234375,553.1748006652377
11,541.52490234375,548.3261011948313
12,541.52490234375,541.2903973530838
13,536.6898803710938,542.4341765342966
14,556.030029296875,540.7651001082968
15,551.1949462890625,539.7275267115108
16,551.1949462890625,547.1852377797949
17,560.8650512695312,551.3072524292279
18,594.71044921875,557.5169157189896
19,589.8753662109375,561.8589309177355
20,594.71044921875,584.1988922895805
21,599.5454711914062,595.2225654206495
22,604.3804321289062,603.3908546974325
23,604.3804321289062,601.4324184349227
24,604.3804321289062,600.5273626166556
25,614.0505981445312,600.7789772608814
26,618.8856811523438,600.2029337020236
27,614.0505981445312,612.7467894595827
28,589.8753662109375,617.134158802073
29,618.8856811523438,619.5807262761207
30,618.8856811523438,613.063689306759
31,618.8856811523438,608.2849083115834
32,618.8856811523438,624.242996450246
33,618.8856811523438,630.221934763046
34,638.2257080078125,625.0358451982231
35,638.2257080078125,620.7145399277305
36,628.5556640625,625.2414466556645
37,633.3906860351562,633.6237152248959
38,633.3906860351562,637.548795831412
39,633.3906860351562,635.0369032124113
40,633.3906860351562,636.2578902842962
41,633.3906860351562,635.9618801043839
42,628.5556640625,635.2269672309126
43,628.5556640625,633.8385632558968
44,609.2154541015625,630.8249391735352
45,609.2154541015625,626.3859248219197
46,647.8958740234375,622.5132481225746
47,652.73095703125,606.167682618465
48,647.8958740234375,628.106486489035
49,647.8958740234375,645.7295370274484
50,647.8958740234375,652.5655707991133
51,647.8958740234375,655.8328265968228
52,657.5659790039062,651.3168639775511
53,638.2257080078125,646.4390268163813
54,604.3804321289062,641.921186922996
55,594.71044921875,639.8780336733598
56,609.2154541015625,627.8971105123652
57,599.5454711914062,593.8478216104605
58,628.5556640625,596.4057374017461
59,604.3804321289062,595.8245113680748
60,609.2154541015625,594.5184877730442
61,618.8856811523438,603.8077293766586
62,618.8856811523438,615.7643877711848
63,618.8856811523438,616.0915926549848
64,618.8856811523438,620.0518222236278
65,618.8856811523438,622.2692424298093
66,676.9060668945312,621.848613202356
67,657.5659790039062,620.2311218724777
68,628.5556640625,666.3891782996131
69,628.5556640625,671.8423800055996
70,628.5556640625,665.7630474697245
71,628.5556640625,624.3304694355392
72,628.5556640625,629.0339397851575
73,628.5556640625,624.2484085915735
74,580.2052001953125,627.0840910531674
75,618.8856811523438,630.3140809626219
76,628.5556640625,634.9064326615162
77,647.8958740234375,619.2862938053039
78,647.8958740234375,626.0786310263246
79,652.73095703125,628.4320737217371
80,652.73095703125,636.3603415204957
81,672.071044921875,652.957601552836
82,676.9060668945312,651.4919297741446
83,681.7412109375,651.0288621691234
84,686.5762329101562,651.8489313917477
85,696.246337890625,667.0316853504928
86,705.9163208007812,681.8348305182669
87,705.9163208007812,678.9643985145701
88,710.75146484375,685.071770336142
89,705.9163208007812,686.5190687937214
90,715.5864868164062,694.2333273435299
91,715.5864868164062,699.7355378864819
92,705.9163208007812,703.7700595796206
93,705.9163208007812,704.0182192406373
94,705.9163208007812,700.1396910379382
95,686.5762329101562,680.4720093957992
96,686.5762329101562,695.3125802198381
97,696.246337890625,699.8231506687836
98,696.246337890625,678.6619576722687
99,696.246337890625,689.2929609775763
100,686.5762329101562,692.660710853367
101,686.5762329101562,694.3173852876164
102,710.75146484375,693.8872898055903
103,710.75146484375,676.9340466767086
104,734.9266357421875,708.1949544333816
105,744.5967407226562,720.2891930552332
106,725.2565307617188,718.1842894698605
107,725.2565307617188,730.9347352494207
108,730.0916137695312,724.205326653208
109,730.0916137695312,713.5340418384627
110,725.2565307617188,716.4728345792962
111,725.2565307617188,719.5164351344717
112,725.2565307617188,718.7864950403014
113,725.2565307617188,714.6276538646398
114,725.2565307617188,714.663981115838
115,725.2565307617188,713.3127232030702
116,725.2565307617188,699.6331066212836
117,725.2565307617188,713.1195437083804
118,725.2565307617188,724.8646692581063
119,725.2565307617188,715.3669403873757
120,725.2565307617188,715.3539392655891
121,725.2565307617188,713.8519202646983
122,725.2565307617188,714.7970079548878
123,725.2565307617188,716.0271617163273
124,725.2565307617188,715.3669403873757
125,725.2565307617188,715.3669403873757
126,725.2565307617188,715.366960358377
127,715.5864868164062,715.366960358377
128,715.5864868164062,715.3669403873757
129,715.5864868164062,713.2469187540883
130,720.4215087890625,693.4725919654959
131,720.4215087890625,703.7560399367721
132,725.2565307617188,709.1973189550372
133,725.2565307617188,698.7476723117038
134,647.8958740234375,689.8198559024601
135,710.75146484375,691.6082191186782
136,623.720703125,676.8415609701121
137,638.2257080078125,656.6146313811317
138,667.2359619140625,652.1379117792346
139,667.2359619140625,626.6381385961818
140,681.7412109375,649.5605741892737
141,696.9312744140625,661.0066339959023
142,706.6785278320312,673.6790730447423
143,633.5738525390625,685.985883003457
144,648.19482421875,686.8931655883589
145,682.310302734375,669.2696956589202
146,682.310302734375,636.4876766242011
147,682.310302734375,667.3321290926734
148,701.804931640625,683.8287752209253
149,701.804931640625,684.4982231524352
150,706.6785278320312,679.7223978654384
151,706.6785278320312,694.0042000466649
152,716.4258422851562,707.4035835394939
153,716.4258422851562,700.727617342515
154,716.4258422851562,707.4090156518225
155,716.4258422851562,709.8413637730098
156,716.4258422851562,711.5763644739989
157,716.4258422851562,707.9358706347039
158,716.4258422851562,707.9154602714688
159,716.4258422851562,707.9154602714688
160,716.4258422851562,707.9154403004675
161,716.4258422851562,707.9154403004675
162,721.2994995117188,707.9154403004675
163,721.2994995117188,707.8192599586474
164,643.3211059570312,697.8409888568382
165,653.0684814453125,708.9388742283979
166,677.4366455078125,702.3431315432737
167,672.56298828125,648.9367599955252
168,672.56298828125,660.1226375984097
169,672.56298828125,675.2873976850659
170,672.56298828125,679.0466390975466
171,677.4366455078125,666.9779234152395
172,677.4366455078125,662.9753752950357
173,677.4366455078125,668.5785991621003
174,677.4366455078125,674.1810042181154
175,677.4366455078125,673.8539990443275
176,677.4366455078125,674.8203758218053
177,677.4366455078125,674.0612580948692
178,648.19482421875,674.8916323541172
179,648.19482421875,674.9626492344146
180,633.5738525390625,667.5862401120503
181,614.0792846679688,638.1902044772252
182,623.82666015625,637.1655323472198
183,638.4474487304688,622.1105328832055
184,667.6893310546875,609.9072925367578
185,667.6893310546875,622.150534798626
186,667.6893310546875,636.03832909701
187,677.4366455078125,651.5359858028106
188,677.4366455078125,669.4151444607216
189,677.4366455078125,678.7429600531703
190,677.4366455078125,676.2134330401025
191,677.4366455078125,677.9024804673109
192,677.4366455078125,674.1082099187104
193,677.4366455078125,674.0612580948692
194,677.4366455078125,674.0612580948692
195,682.310302734375,674.0612580948692
196,682.310302734375,674.0612580948692
197,682.310302734375,677.8533118623355
198,682.310302734375,679.5661846939856
199,682.310302734375,680.291811051895
200,682.310302734375,678.3856788415503
201,682.310302734375,678.3790484691492
202,682.310302734375,678.3790484691492
203,682.310302734375,678.3790484691492
204,682.310302734375,678.3790484691492
205,682.310302734375,678.3790484691492
206,682.310302734375,678.3790484691492
207,682.310302734375,678.3790484691492
208,682.310302734375,678.3790484691492
209,633.5738525390625,678.3790484691492
210,677.4366455078125,678.3790484691492
211,677.4366455078125,668.9297892183516
212,657.9420776367188,642.0844897998777
213,672.56298828125,683.9291694440003
214,672.56298828125,682.7758041822075
215,667.6893310546875,649.3883043328492
216,667.6893310546875,666.6366389755876
217,667.6893310546875,665.8229005603463
218,667.6893310546875,667.0478219194692
219,667.6893310546875,666.1337092521542
220,667.6893310546875,665.3581553912235
221,667.6893310546875,665.3513253088101
222,653.0684814453125,665.3513253088101
223,653.0684814453125,665.3513253088101
224,653.0684814453125,662.570423303531
225,653.0684814453125,648.8051710685625
226,653.0684814453125,653.1528380606503
227,677.4366455078125,652.5011643202159
228,672.56298828125,652.2256643585447
229,648.19482421875,653.539596470054
230,672.56298828125,670.1596434147731
231,672.56298828125,675.2076934192428
232,672.56298828125,654.7674935083569
233,672.56298828125,676.4351510955192
234,672.56298828125,679.3495991858795
235,648.19482421875,668.0163755360788
236,677.4366455078125,660.462424212971
237,653.0684814453125,653.2800932803508
238,648.19482421875,659.4472582795408
239,648.19482421875,661.5406585682175
240,643.3211059570312,635.0039910024198
241,633.5738525390625,634.6625867367604
242,614.0792846679688,633.5156321663555
243,623.82666015625,625.6587207549148
244,618.9530029296875,611.7922554858216
245,618.9530029296875,595.1254863837751
246,584.8373413085938,603.7249495766494
247,618.9530029296875,615.5692710893778
248,618.9530029296875,612.7927427333634
249,618.9530029296875,586.4955174865548
250,682.310302734375,613.3354946332066
251,565.3428344726562,618.9146135018126
252,560.4691772460938,633.2553700786063
253,579.9636840820312,608.1861317396063
254,565.3428344726562,564.3713927102706
255,570.2164916992188,571.2033224411872
256,570.2164916992188,580.4907466836917
257,570.2164916992188,576.3376970983805
258,565.3428344726562,576.0978154173647
259,565.3428344726562,574.8826898343345
260,565.3428344726562,564.3565143143703
261,565.3428344726562,547.99408329974
262,565.3428344726562,568.1795331192104
263,565.3428344726562,583.6305775081904
264,565.3428344726562,572.116256819431
265,565.3428344726562,567.7891999005903
266,565.3428344726562,567.7877020754997
267,565.3428344726562,567.7879616985155
268,584.8373413085938,567.7887006255602
269,579.9636840820312,567.788401060542
270,435.7038879394531,564.2217400127147
271,451.2994995117188,548.4494820402973
272,452.2742614746094,511.52858783837485
273,452.2742614746094,460.3623385324316
274,451.2994995117188,457.1755908333438
275,451.2994995117188,457.1631464032157
276,448.3753662109375,463.9441850303027
277,448.3753662109375,454.2755156229157
278,448.3753662109375,449.4166696357077
279,453.2489929199219,445.52963503468135
280,453.2489929199219,450.2077858993301
281,453.2489929199219,455.49866954843174
282,452.2742614746094,456.7434108780665
283,451.2994995117188,455.9284467426261
284,451.2994995117188,452.82634862853564
285,451.2994995117188,451.73522923294684
286,452.2742614746094,451.16624167845356
287,452.2742614746094,451.7354301911465
288,452.2742614746094,452.6222624708109
289,452.2742614746094,453.17532689640313
290,452.2742614746094,453.0101305189692
291,452.2742614746094,452.4617967242882
292,453.2489929199219,452.46061469065415
293,453.2489929199219,452.46061469065415
294,438.6280517578125,443.4522914309763
295,457.1479187011719,428.2294669064939
296,457.1479187011719,442.9402655405861
297,457.1479187011719,455.58144685206577
298,457.1479187011719,458.0152590972791
299,457.1479187011719,466.6394239222732
300,457.1479187011719,462.48113194914487
301,448.3753662109375,455.93549276148997
302,458.1226196289063,455.9354440821745
303,448.3753662109375,454.1147378294992
304,455.1984252929688,451.85324911277604
305,458.1226196289063,453.1347071281326
306,462.9963073730469,453.1081169882111
307,467.8699340820313,458.0287070702179
308,453.2489929199219,457.3036399003423
309,458.1226196289063,459.9540214272233
310,458.1226196289063,458.91153017138964
311,458.1226196289063,457.21662125532663
312,458.1226196289063,459.18917701569075
313,458.1226196289063,458.9494401244337
314,458.1226196289063,456.6233976426792
315,458.1226196289063,456.6232977876732
316,458.1226196289063,456.6232977876732
317,458.1226196289063,456.6232977876732
318,458.1226196289063,456.6232977876732
319,458.1226196289063,456.6232977876732
320,458.1226196289063,456.6232977876732
321,458.1226196289063,456.6232977876732
322,458.1226196289063,456.6232977876732
323,458.1226196289063,456.6232977876732
324,458.1226196289063,456.6232977876732
325,458.1226196289063,456.6232977876732
326,458.1226196289063,456.6232977876732
327,458.1226196289063,456.6232977876732
328,458.1226196289063,456.6232977876732
329,458.1226196289063,456.6232977876732
330,458.1226196289063,456.6232977876732
331,458.1226196289063,456.6232977876732
332,458.1226196289063,456.6232977876732
333,458.1226196289063,456.6232977876732
334,453.2489929199219,456.6232977876732
335,453.2489929199219,456.6232977876732
336,453.2489929199219,454.9686554027968
337,453.2489929199219,451.35573527523275
338,453.2489929199219,453.1260609327969
339,453.2489929199219,453.17954077765813
340,453.2489929199219,453.17463290411115
341,453.2489929199219,453.17463290411115
342,453.2489929199219,453.17463290411115
343,453.2489929199219,453.17463290411115
344,453.2489929199219,453.17463290411115
345,453.2489929199219,453.17463290411115
346,453.2489929199219,453.17463290411115
347,453.2489929199219,453.17463290411115
348,453.2489929199219,453.17463290411115
349,448.3753662109375,453.17463290411115
350,448.3753662109375,453.17627926352327
351,448.3753662109375,451.4327272294542
352,458.1226196289063,447.818225648232
353,458.1226196289063,449.54591446640364
354,458.1226196289063,458.3517529930162
355,458.1226196289063,463.8056012601667
356,458.1226196289063,462.17124441976785
357,457.1479187011719,456.63319217058444
358,457.1479187011719,456.6232977876732
359,457.1479187011719,456.274680246015
360,457.1479187011719,455.63958368477125
361,457.1479187011719,455.9090648859532
362,457.1479187011719,456.0333893612264
363,457.1479187011719,455.9353716872951
364,458.1226196289063,455.9353479717312
365,458.1226196289063,455.9352493649127
366,458.1226196289063,456.8088159070243
367,458.1226196289063,457.3445105543155
368,458.1226196289063,457.1816869814627
369,458.1226196289063,456.6236123309422
370,458.1226196289063,456.62359235994103
371,400.6136169433594,447.66774165775087
372,399.638916015625,438.02274787229646
373,390.8663330078125,415.190854557746
374,409.3861999511719,401.4347240775793
375,409.3861999511719,400.59530794753425
376,409.3861999511719,410.6833945922387
377,385.0179443359375,414.23110815266944
378,390.7388916015625,414.58890112119536
379,390.7388916015625,409.5097737424701
380,395.68499755859375,386.4582406048161
381,395.68499755859375,396.7801077896672
382,375.9006958007813,400.3253199821966
383,375.9006958007813,396.0056922758055
384,376.8899230957031,392.03424399723355
385,376.8899230957031,382.7086352004185
386,393.70654296875,382.9985791887137
387,415.4692077636719,382.21293497942247
388,415.4692077636719,387.6943007898631
389,425.3613586425781,403.719456543334
390,464.9298095703125,417.3532147135956
391,464.9298095703125,421.6593220521686
392,464.9298095703125,444.23725537803887
393,464.9298095703125,472.5055210854949
394,469.87591552734375,473.53705325441535
395,469.87591552734375,446.95421647838623
396,464.9298095703125,477.79647837766345
397,464.9298095703125,484.8296858442598
398,464.9298095703125,466.77088553410323
399,464.9298095703125,460.5226832047594
400,357.1056823730469,462.3149282843375
401,357.1056823730469,461.58591684172325
402,445.14556884765625,430.8111931239704
403,469.87591552734375,383.3767201110959
404,469.87591552734375,413.6666427817623
405,469.87591552734375,460.8045114774385
406,469.87591552734375,471.8037600740296
407,469.87591552734375,477.02746751600375
408,469.87591552734375,483.7313606617975
409,469.87591552734375,466.0331093183336
410,469.87591552734375,466.0331093183336
411,469.87591552734375,466.0331093183336
412,494.6061706542969,466.0331093183336
413,494.6061706542969,466.0331093183336
414,494.6061706542969,492.0068592658179
415,494.6061706542969,505.708114427414
416,494.6061706542969,505.21661810217233
417,494.6061706542969,492.5508693387373
418,494.6061706542969,492.2059651551163
419,494.6061706542969,492.2059651551163
420,494.6061706542969,492.2059651551163
421,494.6061706542969,492.2059651551163
422,494.6061706542969,492.2059651551163
