,y_actual,y_predict
0,208.2203369140625,198.72572844915442
1,208.2203369140625,201.2221279184109
2,208.2203369140625,198.96260895164988
3,208.2203369140625,201.8607124203741
4,203.26271057128903,202.85574019024517
5,203.26271057128903,203.51349147150154
6,197.3135528564453,200.47097985700333
7,203.26271057128903,197.28948658231866
8,203.26271057128903,195.5906604394411
9,203.26271057128903,195.8652502145704
10,247.88134765625,198.73911458063697
11,237.96609497070312,199.27196665213654
12,233.0084686279297,240.96272499510258
13,242.92372131347656,240.9126620639077
14,247.88134765625,237.70935479738105
15,257.7966003417969,235.01840621541163
16,257.7966003417969,241.6215627740264
17,257.7966003417969,250.40673079729328
18,247.88134765625,248.5817508700043
19,242.92372131347656,246.95711871148748
20,233.0084686279297,246.43932153584365
21,237.96609497070312,236.2458364366185
22,237.96609497070312,231.86016759245948
23,247.88134765625,227.16703791666956
24,247.88134765625,231.03115186397036
25,257.7966003417969,238.89271283143773
26,257.7966003417969,238.99149407792967
27,252.83897399902344,252.52005880166584
28,252.83897399902344,247.66884071389174
29,252.83897399902344,247.98759872016393
30,257.7966003417969,254.30082247581558
31,257.7966003417969,244.85934983393233
32,257.7966003417969,254.9743429801234
33,252.83897399902344,250.60969576486656
34,252.83897399902344,247.12774086451904
35,247.88134765625,249.11878085518632
36,242.92372131347656,242.56138925909312
37,233.0084686279297,241.44755507025218
38,233.0084686279297,238.39042676061493
39,228.05084228515625,230.15006828593874
40,228.05084228515625,222.6743640591436
41,233.0084686279297,222.43229718104237
42,228.05084228515625,220.87927782458252
43,228.05084228515625,224.73220264673375
44,233.0084686279297,224.35273283157608
45,223.0932159423828,222.9361079502493
46,223.0932159423828,225.74565885770414
47,223.0932159423828,224.38685245998275
48,223.0932159423828,221.11248464435718
49,218.13558959960938,217.45828684860132
50,218.13558959960938,215.78580077072175
51,203.26271057128903,215.60329317359356
52,193.3474578857422,212.25731255591108
53,179.46609497070312,209.71574839908743
54,179.46609497070312,195.66208115351264
55,187.39830017089844,182.42557420607807
56,191.36441040039065,173.06558288650172
57,190.3728790283203,186.36694354000696
58,185.41525268554688,191.83213485661486
59,185.41525268554688,190.4562746474397
60,176.49151611328125,184.10082755149733
61,170.54237365722656,181.62917741860971
62,156.6610107421875,179.74670315619068
63,147.73728942871094,172.9997087130086
64,128.89830017089844,165.2138964420338
65,159.63558959960938,152.4277877983659
66,160.6271209716797,144.66814751540184
67,169.55084228515625,140.63491210245542
68,158.64407348632812,155.0602035695342
69,162.61016845703125,162.941441550006
70,166.57626342773438,165.44396982654666
71,162.61016845703125,161.026522426303
72,153.68643188476562,162.09340911096228
73,153.68643188476562,161.4131295106682
74,151.70338439941406,158.23793312025492
75,152.69491577148438,152.37286264004058
76,153.68643188476562,150.29062887830463
77,154.67796325683594,150.03387927481936
78,151.70338439941406,152.92190112568488
79,149.7203369140625,153.02787066475545
80,146.74575805664062,151.85006517402678
81,148.7288055419922,147.00847549652084
82,148.7288055419922,146.06018513459742
83,147.73728942871094,145.33245379916
84,148.7288055419922,150.25323174864707
85,147.73728942871094,149.2588672826006
86,148.7288055419922,145.5202618241353
87,147.73728942871094,152.04981266784458
88,142.7796630859375,147.12341614478456
89,142.7796630859375,143.85624562586196
90,142.7796630859375,144.05319583839238
91,142.7796630859375,140.63218685416257
92,141.7881317138672,141.62393712278273
93,140.79661560058594,137.62864508970236
94,130.88134765625,139.09595718817656
95,118.98304748535156,139.09119100503884
96,115.0169448852539,133.29294913549504
97,117.99152374267578,121.87063667510674
98,115.0169448852539,115.28686599614353
99,114.02542114257812,110.4260555145985
100,113.03389739990234,113.89135803736797
101,111.05084228515624,115.32284497622138
102,107.08474731445312,112.69740590071028
103,112.04237365722656,109.51037133785304
104,113.03389739990234,108.076251442981
105,111.05084228515624,110.56445640876659
106,113.03389739990234,112.16490949212117
107,105.10169219970705,111.08047076779596
108,107.08474731445312,111.42107202931417
109,105.10169219970705,108.76410838905853
110,102.12712097167967,104.38257994139728
111,99.1525421142578,104.61073394674351
112,102.12712097167967,102.86686732162822
113,112.04237365722656,101.90651694345836
114,118.98304748535156,101.56223186957952
115,121.95762634277344,114.0448325859841
116,117.99152374267578,119.78482077258057
117,119.97457122802734,121.04711646382492
118,116.00847625732422,119.30618553496014
119,115.0169448852539,115.5050254234994
120,114.02542114257812,116.24679418874489
121,112.04237365722656,115.0503036393739
122,107.08474731445312,113.70794477540238
123,101.13558959960938,111.32133634564477
124,100.1440658569336,108.3292193142537
125,101.13558959960938,104.55523364997754
126,109.06779479980467,101.5268180858884
127,105.10169219970705,100.52438057825631
128,105.10169219970705,109.05576435631255
129,106.0932159423828,109.87146223459516
130,103.11864471435548,104.09896034268088
131,102.12712097167967,103.67828849879155
132,102.12712097167967,104.38007210518946
133,101.13558959960938,102.59928800762233
134,101.13558959960938,100.51807318917321
135,104.11016845703124,100.96473890823917
136,106.0932159423828,101.20917865447649
137,104.11016845703124,102.62371761550916
138,104.11016845703124,106.49458433949545
139,105.10169219970705,107.89592284393721
140,106.0932159423828,104.63764371019037
141,108.0762710571289,105.23536543256411
142,116.00847625732422,107.31013665110162
143,113.03389739990234,107.80600053025631
144,112.04237365722656,116.53816915228589
145,113.03389739990234,117.43555169601616
146,113.03389739990234,112.30962377812189
147,111.05084228515624,111.4832410056514
148,109.06779479980467,112.52306804571116
149,108.0762710571289,111.93757186071288
150,109.06779479980467,109.66555817077654
151,113.03389739990234,106.78432392895762
152,112.04237365722656,106.57142215985837
153,112.04237365722656,112.57833235938568
154,111.05084228515624,114.84059158131345
155,111.05084228515624,112.74571002628883
156,110.05931854248048,111.18666315894336
157,108.0762710571289,109.52786410036722
158,109.06779479980467,109.65636796122504
159,111.05084228515624,109.05079558037771
160,111.05084228515624,108.58901981519459
161,110.05931854248048,110.69932693585925
162,109.06779479980467,111.91345881579564
163,109.06779479980467,110.29923992704987
164,111.05084228515624,109.30736360068927
165,110.05931854248048,108.46233178607375
166,109.06779479980467,109.19396190733984
167,108.0762710571289,109.62821581620855
168,108.0762710571289,109.09899015577709
169,108.0762710571289,107.697466691615
170,106.0932159423828,106.4416112002874
171,106.0932159423828,106.21328536623547
172,103.11864471435548,105.70079837290676
173,101.13558959960938,104.72433035428128
174,103.11864471435548,103.92572136602011
175,102.12712097167967,101.845083866698
176,100.1440658569336,100.4578067092695
177,105.10169219970705,102.14599297858075
178,103.11864471435548,102.12053944465602
179,104.11016845703124,104.24812510471052
180,100.1440658569336,105.72134991148532
181,100.1440658569336,103.58895858145624
182,103.11864471435548,101.8407775504511
183,101.13558959960938,100.40761772033422
184,102.12712097167967,102.64632615097729
185,101.13558959960938,103.13939306539584
186,101.13558959960938,101.35371623453752
187,100.1440658569336,100.95096559941105
188,102.12712097167967,101.17412775575387
189,100.1440658569336,99.98788577571328
190,101.13558959960938,101.28187148248648
191,99.1525421142578,102.09894952419936
192,100.1440658569336,100.91138609512248
193,103.11864471435548,99.59857689129562
194,104.11016845703124,99.47469102069617
195,103.11864471435548,103.76989130096582
196,103.11864471435548,106.44206178167502
197,106.0932159423828,105.42029138741471
198,104.11016845703124,102.75346975516909
199,103.11864471435548,104.93489949242502
200,103.11864471435548,105.50322950200147
201,104.11016845703124,104.27837858723917
202,102.12712097167967,101.77563561860936
203,101.13558959960938,102.8523240429299
204,101.13558959960938,102.4914366182939
205,102.12712097167967,101.27276615556528
206,101.13558959960938,100.96689952290308
207,102.12712097167967,102.05020686962874
208,100.1440658569336,101.91222799689147
209,102.12712097167967,101.32834711427823
210,102.12712097167967,100.64432264240551
211,101.13558959960938,100.79609578669783
212,104.11016845703124,102.13262841947936
213,106.0932159423828,102.1458692187679
214,104.11016845703124,103.65223656577167
215,104.11016845703124,106.04952360558875
216,103.11864471435548,105.2188248561963
217,99.1525421142578,103.12717296801215
218,99.1525421142578,102.6980232486666
219,101.13558959960938,101.99730763927444
220,100.1440658569336,99.79375966925727
221,100.1440658569336,99.18569352114635
222,99.1525421142578,99.80706513879284
223,100.1440658569336,99.75254591640542
224,101.13558959960938,99.38700285536108
225,100.1440658569336,99.37468183675068
226,99.1525421142578,101.14052258174169
227,99.1525421142578,101.70441768492086
228,99.1525421142578,99.64701551598114
229,99.1525421142578,98.93605642552673
230,99.1525421142578,98.72418600383347
231,99.1525421142578,98.90705113973132
232,97.16948699951172,99.11282201754446
233,97.16948699951172,98.5206117571815
234,95.18643951416016,97.65905099652541
235,95.18643951416016,97.3573040321165
236,92.21186065673828,96.31968412802962
237,90.22881317138672,94.87854326722247
238,88.24575805664062,93.27183231746854
239,85.27118682861328,91.86653312384342
240,86.26271057128906,89.22726596441461
241,86.26271057128906,87.35907974659709
242,85.27118682861328,86.18365584674989
243,85.27118682861328,86.72675461172065
244,85.27118682861328,86.67264282595852
245,87.25423431396484,86.35741443641804
246,86.26271057128906,86.31425766857325
247,86.26271057128906,86.88483852164268
248,88.24575805664062,87.08154262144183
249,88.24575805664062,86.70620419865762
250,89.23728942871094,88.54512851313675
251,89.23728942871094,89.69110142303492
252,86.26271057128906,89.11705698347875
253,86.26271057128906,88.70382620419963
254,86.26271057128906,88.31356044398751
255,86.26271057128906,87.07621668190913
256,86.26271057128906,86.81520662693518
257,87.25423431396484,86.82777188241764
258,87.25423431396484,86.77809912994312
259,88.24575805664062,86.96348054341534
260,88.24575805664062,87.31295912116508
261,85.27118682861328,88.04428760426659
262,85.27118682861328,89.01898856349513
263,84.2796630859375,87.09416190167016
264,86.26271057128906,85.1952160945031
265,84.2796630859375,85.21250401318909
266,84.2796630859375,85.7509341397022
267,84.2796630859375,85.6028358036462
268,89.23728942871094,85.19126178324115
269,87.25423431396484,85.01785585510869
270,87.25423431396484,87.08070373719308
271,86.26271057128906,88.36917741919774
272,86.26271057128906,88.46136014325371
273,85.27118682861328,87.33261212317132
274,85.27118682861328,86.55109014907235
275,85.27118682861328,86.41432800552971
276,86.26271057128906,85.79041272276406
277,85.27118682861328,85.88157648008499
278,86.26271057128906,86.21072374513004
279,85.27118682861328,86.17578924347279
280,85.27118682861328,85.99163689296964
281,85.27118682861328,86.1612235717049
282,84.2796630859375,85.97537544445562
283,84.2796630859375,85.44384998060521
284,84.2796630859375,84.82164097939736
285,86.26271057128906,84.66762393229122
286,86.26271057128906,84.984506079331
287,85.27118682861328,85.55147927992465
288,101.13558959960938,86.20131593590759
289,104.11016845703124,86.54231562992678
290,112.04237365722656,94.55380877343578
291,119.97457122802734,106.28879845480846
292,134.8474578857422,109.84514317922059
293,136.83050537109375,117.16018456482095
294,136.83050537109375,125.10114990325305
295,131.8728790283203,137.85937277391548
296,120.96610260009766,138.24590782528617
297,123.940673828125,133.27663366223513
298,126.91525268554688,125.08172650641686
299,128.89830017089844,120.77619737004164
300,138.8135528564453,122.44159570139743
301,139.80508422851562,123.88696775028923
302,137.82203674316406,132.40007015460998
303,135.83897399902344,136.17345254255702
304,131.8728790283203,138.0981681535154
305,133.85592651367188,135.5014327256351
306,126.91525268554688,131.67962615711866
307,126.91525268554688,130.56873631692892
308,119.97457122802734,129.12958011518967
309,125.9237289428711,126.17397030583632
310,124.93220520019533,123.19858743948586
311,123.940673828125,120.72871111908842
312,122.94915008544922,124.5180638221966
313,123.940673828125,123.85649779360516
314,126.91525268554688,123.09118174258693
315,127.90677642822266,122.90880170388657
316,125.9237289428711,123.64119717571948
317,124.93220520019533,126.19857707690355
318,122.94915008544922,125.97791450298791
319,122.94915008544922,124.37557355490183
320,119.97457122802734,122.03673725704445
321,119.97457122802734,121.48241935317643
322,116.00847625732422,120.83411339832713
323,115.0169448852539,118.6837094113976
324,111.05084228515624,118.20122491063223
325,107.08474731445312,114.72390863499466
326,105.10169219970705,110.24630092847984
327,104.11016845703124,107.72348110745023
328,109.06779479980467,103.70564340363427
329,106.0932159423828,103.04758509111801
330,106.0932159423828,105.50600596125138
331,110.05931854248048,106.84306533530537
332,108.0762710571289,105.59768689296268
333,110.05931854248048,106.31255883819001
334,108.0762710571289,107.38280556190641
335,108.0762710571289,112.56565755372407
336,108.0762710571289,113.2317158900053
337,105.10169219970705,107.6999645857689
338,104.11016845703124,105.32227605424737
339,104.11016845703124,105.55175347828207
340,102.12712097167967,103.23648341237568
341,99.1525421142578,103.11285659793623
342,98.16101837158205,101.99621049610587
343,100.1440658569336,101.02453239023743
344,100.1440658569336,98.78935560459887
345,99.1525421142578,99.70004586889578
346,100.1440658569336,100.2196941424302
347,104.11016845703124,99.71777799104802
348,104.11016845703124,99.36052997952945
349,106.0932159423828,102.3298792384518
350,104.11016845703124,104.11114001529812
351,104.11016845703124,106.65397872467724
352,102.12712097167967,106.42909284128575
353,101.13558959960938,103.15987923028015
354,100.1440658569336,102.00302666510929
355,100.1440658569336,101.49248836124768
356,101.13558959960938,100.11750389695517
357,99.1525421142578,99.64202310421997
358,99.1525421142578,100.75447872411102
359,98.16101837158205,100.70810148113601
360,87.25423431396484,99.78076934407275
361,86.26271057128906,98.63121316786878
362,85.27118682861328,94.93696277612594
363,86.26271057128906,90.94520336115207
364,89.23728942871094,84.50692582494288
365,94.19491577148438,86.21868189033766
366,100.1440658569336,88.54184350844892
367,98.16101837158205,90.27844195283052
368,99.1525421142578,96.7259404626826
369,94.19491577148438,101.57952016343737
370,95.18643951416016,96.85954966202738
371,97.16948699951172,95.66699166395122
372,99.1525421142578,95.38525861686487
373,99.1525421142578,95.99660789380438
374,97.16948699951172,98.50156653356657
375,98.16101837158205,99.20132505613012
376,99.1525421142578,98.11601405726184
377,99.1525421142578,96.98008637355326
378,99.1525421142578,98.1330716204341
379,99.1525421142578,98.54426334072757
380,96.17796325683594,99.10708789104278
381,98.16101837158205,98.9983379534179
382,98.16101837158205,97.76696505127633
383,99.1525421142578,99.45726503877067
384,99.1525421142578,100.34250195672877
385,97.16948699951172,97.62218173365585
386,97.16948699951172,98.67568303717627
387,97.16948699951172,97.24270441506124
388,96.17796325683594,96.01075412344792
389,95.18643951416016,96.9388692441548
390,93.2033920288086,96.79037022456674
391,93.2033920288086,95.12688526962802
392,92.21186065673828,92.26250824921534
393,93.2033920288086,91.80271264103797
394,94.19491577148438,93.62359944348182
395,90.22881317138672,94.4808768671666
396,88.24575805664062,94.64029188679996
397,89.23728942871094,92.89748659939013
398,92.21186065673828,87.66237316935721
399,94.19491577148438,85.86287191250666
400,94.19491577148438,90.63575261804745
401,95.18643951416016,93.15489050257567
402,95.18643951416016,94.91999600454052
403,96.17796325683594,92.1937790179705
404,97.16948699951172,94.12940387588097
405,97.16948699951172,95.16220544794345
406,94.19491577148438,96.78061875793293
407,95.18643951416016,98.11300292802194
408,93.2033920288086,95.61122311931501
