,y_actual,y_predict
0,1538.4434814453125,1507.2787019926254
1,1538.4434814453125,1549.5576425350046
2,1538.4434814453125,1555.2224410841673
3,1538.4434814453125,1555.2224410841673
4,1538.4434814453125,1555.2224410841673
5,1538.4434814453125,1555.2224410841673
6,1538.4434814453125,1555.2224410841673
7,1538.4434814453125,1555.2224410841673
8,1538.4434814453125,1555.2224410841673
9,879.1107177734366,1555.2224410841673
10,791.1997070312491,1533.844359953653
11,835.155029296875,1355.8636993636792
12,890.0993652343741,1166.3072558681388
13,923.066162109375,892.1667345929663
14,923.066162109375,859.7352263401954
15,1054.9329833984375,928.5959216079227
16,1054.9329833984375,875.9430898958362
17,1076.9105224609384,1143.014922274916
18,967.0216064453134,1040.1843730819974
19,1087.8994140625,1112.6141313090475
20,1021.9659423828125,1053.2094960219829
21,1054.9329833984375,1019.783144609698
22,1054.9329833984375,1089.4341594432317
23,1076.9105224609384,1027.1068567522652
24,1087.8994140625,1116.6825095851073
25,1087.8994140625,1093.106115445069
26,1043.94384765625,1041.2044660678948
27,1043.94384765625,1128.9299378724781
28,1076.9105224609384,1135.846496564609
29,1096.6904296875,994.3262696497404
30,1096.6904296875,1068.6889020864564
31,1098.8883056640625,1153.3086452458547
32,1098.8883056640625,1150.9124367220502
33,1184.6016845703116,1107.072425663504
34,1252.732666015624,1165.2537068622823
35,1318.6661376953125,1122.875660751347
36,1329.6549072265625,1160.8078436817877
37,1301.083984375,1250.2553536457326
38,1301.083984375,1140.9608488986096
39,1292.29248046875,1720.3171684020945
40,1279.1060791015625,1781.2146996740903
41,1230.7548828125,1756.4076921206806
42,1230.7548828125,1310.0384207057214
43,1230.7548828125,1252.8889105375438
44,1230.7548828125,1078.9119255435216
45,1230.7548828125,1277.2480492954737
46,1358.2261962890625,1151.8845550378192
47,1298.885986328125,1210.6175449430793
48,1318.6661376953125,1232.3652204072841
49,1340.643798828125,1425.2088756751418
50,1349.4349365234375,1467.5512564063092
51,1349.4349365234375,1552.0700002601734
52,1285.699218749999,1464.96251795633
53,1340.643798828125,1380.920364575456
54,1351.6326904296875,1332.9242320941676
55,1362.6214599609375,1299.4858870143507
56,1384.5992431640625,1367.4420072518842
57,1406.5770263671875,1346.6595064011926
58,1450.53271484375,1464.911387057903
59,1450.53271484375,1507.0738627760884
60,1408.775146484375,1566.8985920496098
61,1494.4886474609375,1537.7886984576025
62,1670.31005859375,1211.332746275395
63,1714.265869140625,1720.7281093264883
64,1538.4434814453125,1371.2086501026597
65,1604.3768310546875,1609.139973475243
66,1538.4434814453125,1736.9637476911503
67,1538.4434814453125,1330.236388075632
68,1536.2459716796875,1540.5705980794173
69,1538.4434814453125,1460.1991382090619
70,1496.685791015625,1551.5205009135007
71,1516.4658203125,1472.8227889095479
72,1501.081298828125,1463.5056029739953
73,1571.4100341796875,1459.6935104357299
74,1670.31005859375,1487.438650911702
75,1802.1766357421875,1521.263949580848
76,1802.1766357421875,1610.0631702523942
77,1780.19873046875,1782.5182219611443
78,1714.265869140625,1882.3544573677964
79,1714.265869140625,1905.5076012930795
80,1714.265869140625,1856.6826432607486
81,1626.354736328125,1657.7083301469502
82,1624.156982421875,1546.0315042805332
83,1604.3768310546875,1651.3800924095576
84,1516.4658203125,1516.528975888261
85,1340.643798828125,1633.440722009661
86,1351.6326904296875,1773.6309143197723
87,1384.5992431640625,1656.6509936671364
88,1384.5992431640625,1560.2654626586345
89,1362.6214599609375,1437.1302655793343
90,1384.5992431640625,1333.666261367016
91,1406.5770263671875,1380.7758093194107
92,1384.5992431640625,1439.6729230961637
93,1384.5992431640625,1494.304078705406
94,1406.5770263671875,1540.2385628624725
95,1406.5770263671875,1471.9554573732712
96,1406.5770263671875,1324.6568076905132
97,1406.5770263671875,1390.5973605369754
98,1406.5770263671875,1380.8206277612408
99,1384.5992431640625,1390.9451768954095
100,1406.5770263671875,1400.0922421257028
101,1406.5770263671875,1420.8498087728403
102,1384.5992431640625,1394.1941983053212
103,1351.6326904296875,1368.41980677859
104,1345.039306640625,1404.1814515085289
105,1362.6214599609375,1375.2959657485071
106,1318.6661376953125,1364.3337536240615
107,1318.6661376953125,1423.2182424876237
108,1318.6661376953125,1418.1203025407722
109,1307.6771240234375,1384.8243033571925
110,1307.6771240234375,1316.8754424447443
111,1274.7105712890616,1318.8960598010926
112,1274.7105712890616,1354.1053645788907
113,1340.643798828125,1306.2067595520084
114,1340.643798828125,1234.6509609406612
115,1318.6661376953125,1285.4132119022743
116,1373.6104736328125,1298.9808904866786
117,1373.6104736328125,1338.1957645974062
118,1362.6214599609375,1361.5322853868001
119,1318.6661376953125,1343.4366816861548
120,1296.6881103515625,1358.925872058352
121,1296.6881103515625,1319.7043698681982
122,1296.6881103515625,1334.1144457853252
123,1340.643798828125,1317.3734952701607
124,1340.643798828125,1310.0971265520639
125,1296.6881103515625,1321.321305625239
126,1296.6881103515625,1329.0704773423686
127,1307.6771240234375,1345.1959633394326
128,1307.6771240234375,1326.5069887187728
129,1307.6771240234375,1304.495452568859
130,1296.6881103515625,1312.2622991644585
131,1307.6771240234375,1324.2389230638646
132,1296.6881103515625,1326.5189823863047
133,1274.7105712890616,1310.1665635746185
134,1263.7213134765616,1275.2943439790415
135,1263.7213134765616,1294.2585417072833
136,1252.732666015624,1325.8927866919912
137,1252.732666015624,1292.5207224064316
138,1230.7548828125,1268.2597423485677
139,1230.7548828125,1233.0475969653016
140,1230.7548828125,1237.6064531188622
141,1230.7548828125,1256.1814878979667
142,1230.7548828125,1238.8241259962124
143,1186.79931640625,1242.1678342550622
144,1186.79931640625,1232.9989910495133
145,1230.7548828125,1219.5717646243675
146,1230.7548828125,1216.7500965259987
147,1230.7548828125,1213.4638316221717
148,1230.7548828125,1211.282246622628
149,1274.7105712890616,1215.9023336051696
150,1274.7105712890616,1244.392975205118
151,1274.7105712890616,1255.859552611576
152,1274.7105712890616,1268.7849387373462
153,1274.7105712890616,1269.668051415113
154,1274.7105712890616,1276.5252730152424
155,1274.7105712890616,1288.9690187027463
156,1274.7105712890616,1299.2232888199605
157,1274.7105712890616,1299.2232888199605
158,1274.7105712890616,1299.2220263286417
159,1274.7105712890616,1299.2220263286417
160,1274.7105712890616,1299.2232888199605
161,1318.6661376953125,1276.0063890830597
162,1285.699218749999,1264.482368321579
163,1263.7213134765616,1271.4860389147334
164,1263.7213134765616,1246.7494152523686
165,1230.7548828125,1257.0601818561163
166,1197.7882080078116,1270.9564238063376
167,1208.7769775390625,1261.9245609089194
168,1197.7882080078116,1255.5584484319506
169,1197.7882080078116,1259.9740118207856
170,1197.7882080078116,1218.0391001628823
171,1175.8106689453125,1184.5957051177884
172,1186.79931640625,1206.7069780819174
173,1186.79931640625,1192.8637607671026
174,1186.79931640625,1207.1065565844383
175,1186.79931640625,1176.8351709787858
176,1186.79931640625,1198.0399751757432
177,1186.79931640625,1206.8142898440483
178,1186.79931640625,1214.2402637834684
179,1186.79931640625,1214.2402637834684
180,1230.7548828125,1214.2402637834684
181,1263.7213134765616,1214.2402637834684
182,1274.7105712890616,1198.7747451235055
183,1274.7105712890616,1250.7401503122983
184,1230.7548828125,1375.5951761911529
185,1230.7548828125,1403.863619318925
186,1263.7213134765616,1437.0835534005246
187,1263.7213134765616,1227.5974219403988
188,1230.7548828125,1175.4218119469624
189,1230.7548828125,1262.3967326622924
190,1230.7548828125,1245.8909211553255
191,1230.7548828125,1297.8231859469897
192,1208.7769775390625,1265.7789469063773
193,1230.7548828125,1183.3710885381834
194,1230.7548828125,1212.5927126119377
195,1208.7769775390625,1230.6362385456669
196,1197.7882080078116,1233.9938342090272
197,1197.7882080078116,1287.094219093763
198,1186.79931640625,1206.939907730306
199,1186.79931640625,1213.6330054589425
200,1186.79931640625,1275.0973953332496
201,1186.79931640625,1265.1653761252555
202,1186.79931640625,1240.4521085522956
203,1164.821533203126,1198.187686660087
204,1164.821533203126,1200.3983089599724
205,1164.821533203126,1195.5213049939775
206,1098.8883056640625,1200.097836026007
207,1131.8548583984375,1189.7302573128964
208,1131.8548583984375,1170.0278177857635
209,1131.8548583984375,1121.521638811526
210,1131.8548583984375,1104.510830776887
211,1098.8883056640625,1140.1528544543335
212,1054.9329833984375,1159.3641848583047
213,1054.9329833984375,1156.0166891254976
214,1076.9105224609384,1115.5140738692053
215,1087.8994140625,1069.0499746037422
216,1087.8994140625,1077.3211864813538
217,1065.9215087890625,1074.0589089125915
218,1087.8994140625,1080.842906016208
219,1076.9105224609384,1090.1884980064424
220,1087.8994140625,1048.506715858036
221,1076.9105224609384,1072.433451339146
222,1076.9105224609384,1086.8896081894236
223,1076.9105224609384,1134.3984190215087
224,1065.9215087890625,1129.3869597300209
225,1054.9329833984375,1092.6661372203343
226,1054.9329833984375,1092.5638754234806
227,1065.9215087890625,1103.4389756469027
228,1065.9215087890625,1153.5169563135196
229,1065.9215087890625,1100.550395508617
230,1065.9215087890625,1089.325585189783
231,1065.9215087890625,1102.808361232972
232,1065.9215087890625,1075.281000509558
233,1054.9329833984375,1082.1817780601996
234,1043.94384765625,1088.448784968612
235,1010.9771728515625,1084.8576284112023
236,999.9882202148447,1050.6491636266846
237,999.9882202148447,1043.427713280972
238,1098.8883056640625,1075.5871546544595
239,1098.8883056640625,1043.7546985326398
240,1032.9552001953125,1046.8402273167176
241,1054.9329833984375,1061.9408859854366
242,1054.9329833984375,1089.2226921472693
243,1098.8883056640625,1090.7004382363702
244,1098.8883056640625,1065.8981650254082
245,1098.8883056640625,1064.7568728728684
246,1098.8883056640625,1077.8861513466873
247,1120.8660888671875,1093.79732944232
248,1120.8660888671875,1112.7043994383685
249,1120.8660888671875,1117.2891366639733
250,1120.8660888671875,1100.3446094235906
251,1098.8883056640625,1115.0753581357903
252,1098.8883056640625,1137.2358682613667
253,1098.8883056640625,1171.1804723601754
254,1098.8883056640625,1133.3776947899514
255,1131.8548583984375,1098.5417718198005
256,1142.8438720703125,1073.887841338842
257,1142.8438720703125,1110.8845182017703
258,1109.877197265624,1135.3667498633204
259,1109.877197265624,1190.9132116789688
260,1109.877197265624,1183.5175375312083
261,1109.877197265624,1085.6605728902014
262,1098.8883056640625,1130.7757001811196
263,1120.8660888671875,1135.4002058832784
264,1142.8438720703125,1147.9354821914221
265,1054.9329833984375,1148.9385315445115
266,1054.9329833984375,1160.946717726898
267,1113.5401611328125,1043.5735310283371
268,1113.5401611328125,1102.8165674265465
269,1113.5401611328125,1085.7375848606716
270,1113.5401611328125,1070.5725391346741
271,1136.9830322265625,1111.2241283666299
272,1136.9830322265625,1131.2832216914303
273,1136.9830322265625,1132.4737510054174
274,1136.9830322265625,1120.032530300553
275,1136.9830322265625,1132.065966309322
276,1148.7044677734375,1147.0908754988905
277,1148.7044677734375,1127.1927498172854
278,1148.7044677734375,1198.9136191686157
279,1148.7044677734375,1160.3716529310113
280,1125.2618408203125,1140.6136637858344
281,1125.2618408203125,1168.55385917062
282,1125.2618408203125,1142.8444859468264
283,1125.2618408203125,1132.5469755019303
284,1125.2618408203125,1122.8339985378143
285,1125.2618408203125,1136.329399494195
286,1125.2618408203125,1139.1232927835417
287,1125.2618408203125,1154.8558283575112
288,1125.2618408203125,1154.8558283575112
289,1125.2618408203125,1164.9058905038482
290,1125.2618408203125,1161.5861695800631
291,1125.2618408203125,1147.3755672913658
292,1031.4898681640625,1049.2389608231606
293,1101.8187255859384,1154.8558283575112
294,1148.7044677734375,1144.7653664889604
295,1148.7044677734375,1083.831222968709
296,1148.7044677734375,1096.072338799484
297,1148.7044677734375,1124.5926489454332
298,1125.2618408203125,1145.688878888941
299,1125.2618408203125,1149.6650952987002
300,1125.2618408203125,1176.3326994337513
301,1125.2618408203125,1124.695541987946
302,1148.7044677734375,1120.6757696276754
303,1125.2618408203125,1144.0798337026454
304,1125.2618408203125,1144.773572682535
305,1125.2618408203125,1156.5582979014262
306,1125.2618408203125,1153.4620379411353
307,1101.8187255859384,1150.132217086797
308,1101.8187255859384,1135.4620679579184
309,1101.8187255859384,1121.0191672664923
310,1101.8187255859384,1103.8290854645293
311,1078.3756103515625,1115.3455312780943
312,1101.8187255859384,1123.0139035507973
313,1066.6541748046875,1123.666611562814
314,1078.3756103515625,1083.3098140538868
315,1054.932861328125,1103.2672768274942
316,1054.932861328125,1113.5307000067723
317,1054.932861328125,1107.2668493266583
318,1054.932861328125,1082.4816197485043
319,1054.932861328125,1061.107641714777
320,1054.932861328125,1064.9588714839374
321,1054.932861328125,1087.09476302879
322,1054.932861328125,1087.09476302879
323,1054.932861328125,1087.09476302879
324,1054.932861328125,1087.09476302879
325,1054.932861328125,1085.397974695812
326,1054.932861328125,1082.2013466756462
327,1054.932861328125,1081.4135520924774
328,1031.4898681640625,1085.2502632114674
329,1031.4898681640625,1078.5874652744924
330,925.9966430664062,1047.0359134711898
331,925.9966430664062,1047.3729986534117
332,961.1609497070312,1075.0209272978072
333,961.1609497070312,988.2909298983977
334,949.4393310546875,1065.9676020479628
335,949.4393310546875,1250.561507790634
336,949.4393310546875,1031.614582007399
337,996.3253173828125,991.2855593074946
338,890.8320922851562,834.0826652257647
339,890.8320922851562,1010.8175625065369
340,890.8320922851562,1040.191948029912
341,890.8320922851562,987.5687848638263
342,914.2750854492178,907.4573982052216
343,914.2750854492178,900.9656678419951
344,914.2750854492178,928.4740911956214
345,914.2750854492178,931.4333708477807
346,914.2750854492178,946.3837930495174
347,914.2750854492178,950.3959904618732
348,890.8320922851562,949.7660072936023
349,890.8320922851562,949.1543302494592
350,890.8320922851562,948.0427066429202
351,890.8320922851562,932.7551992589624
352,890.8320922851562,923.0870407366774
353,890.8320922851562,925.7673098072983
354,890.8320922851562,929.426009650284
355,890.8320922851562,929.426009650284
356,890.8320922851562,929.426009650284
357,890.8320922851562,929.426009650284
358,890.8320922851562,929.426009650284
359,890.8320922851562,929.426009650284
360,890.8320922851562,929.426009650284
361,890.8320922851562,929.426009650284
362,890.8320922851562,929.426009650284
363,890.8320922851562,929.426009650284
364,890.8320922851562,929.426009650284
365,890.8320922851562,929.426009650284
366,890.8320922851562,927.7538398980287
367,890.8320922851562,912.9075732301244
368,890.8320922851562,897.4755105901204
369,890.8320922851562,912.2195154611709
370,890.8320922851562,908.7931140209148
371,890.8320922851562,903.6150058752955
372,890.8320922851562,900.4392089618968
373,890.8320922851562,915.825190668751
374,890.8320922851562,918.4499101213278
375,843.9462890624991,929.426009650284
376,843.9462890624991,929.426009650284
377,843.9462890624991,920.9515366702835
378,843.9462890624991,886.3068811349895
379,843.9462890624991,868.4710350232654
380,843.9462890624991,875.3673938542897
381,843.9462890624991,884.4907873723478
382,843.9462890624991,884.4914186180076
383,843.9462890624991,884.4914186180076
