,y_actual,y_predict
0,243.39993286132807,232.67004566178832
1,247.0877990722656,252.72307428611506
2,254.4635467529297,244.91128280415575
3,254.4635467529297,244.2353859395358
4,258.1514587402344,258.3480635115143
5,261.8392944335937,256.7923845757887
6,258.1514587402344,269.44069000226125
7,258.1514587402344,246.51804234498644
8,261.8392944335937,256.9681946401546
9,261.8392944335937,244.58773948629917
10,254.4635467529297,249.71710166045267
11,261.8392944335937,246.33893982606733
12,261.8392944335937,246.437151092067
13,258.1514587402344,249.55696454751262
14,254.4635467529297,254.1104809259576
15,254.4635467529297,255.97048245397298
16,247.0877990722656,253.91961868720264
17,250.77566528320312,255.6085761164901
18,247.0877990722656,239.38484443649546
19,254.4635467529297,236.3437666190838
20,250.77566528320312,240.23234192979436
21,250.77566528320312,242.73837877757333
22,254.4635467529297,247.5528893467644
23,261.8392944335937,243.30736682265527
24,269.2150573730469,247.99415501964017
25,258.1514587402344,253.03649660201273
26,269.2150573730469,256.2895384883559
27,265.5271911621094,264.9755676013536
28,265.5271911621094,260.37072364199315
29,269.2150573730469,259.41711666302905
30,265.5271911621094,256.17784200935876
31,261.8392944335937,249.24801115877835
32,261.8392944335937,253.40085267253363
33,269.2150573730469,263.13070836052293
34,265.5271911621094,261.15748511100577
35,261.8392944335937,256.0368521967446
36,265.5271911621094,265.5982837321025
37,258.1514587402344,262.6771005721503
38,261.8392944335937,266.31092575791524
39,265.5271911621094,257.5761556349891
40,276.5908203125,257.29034120967816
41,261.8392944335937,254.19661707733653
42,265.5271911621094,254.03333436032517
43,265.5271911621094,257.3964206577448
44,265.5271911621094,251.0991048700655
45,261.8392944335937,265.59433879415843
46,261.8392944335937,261.95232335651974
47,258.1514587402344,257.31283770224337
48,269.2150573730469,249.83468550876742
49,261.8392944335937,258.4815455932441
50,258.1514587402344,261.62435616789764
51,258.1514587402344,256.64328461156356
52,258.1514587402344,255.05857767434162
53,269.2150573730469,255.34561362866066
54,258.1514587402344,256.44051413373546
55,254.4635467529297,261.33730352602385
