,y_actual,y_predict
0,905.78125,606.983266434226
1,905.78125,787.3245396279544
2,1065.625,1014.2448054542288
3,1065.625,1065.129757384459
4,1317.5,1127.4409528009578
5,1496.71875,1151.6884668555733
6,1496.71875,1269.7603477801656
7,1496.71875,1450.338060173863
8,1496.71875,1427.9942004259926
9,1496.71875,1399.5422825914775
10,1496.71875,1386.1911813101938
11,1496.71875,1383.7079792403947
12,1496.71875,1383.7079792403947
13,1496.71875,1383.7079792403947
14,1496.71875,1383.7079792403947
15,1496.71875,1383.7079792403947
16,1496.71875,1383.7079792403947
17,1496.71875,1383.7079792403947
18,1496.71875,1383.7079792403947
19,1496.71875,1383.7079792403947
20,1496.71875,1383.7079792403947
21,1496.71875,1383.7079792403947
22,1191.5625,1383.7079792403947
23,1298.125,1383.7079792403947
24,1167.34375,1352.4143664880337
25,1075.3125,1175.5296519666301
26,1133.4375,1113.250988514997
27,1099.53125,1081.1683580549807
28,1244.84375,1033.2901548091488
29,1235.15625,1059.566321153778
30,1186.71875,1117.9342234886685
31,1133.4375,1193.779143778969
32,1118.90625,1151.0202577322943
33,1118.90625,1083.0764155054596
34,1065.625,1070.7749296425027
35,1051.09375,1052.1809666437148
36,1017.1875,1034.3272875287362
37,1002.65625,1010.8441677760433
38,988.125,989.5105516467086
39,1065.625,968.2279777855073
40,1143.125,959.9680221332801
41,1177.03125,988.2644619701389
42,1162.5,1057.6647187975104
43,1138.28125,1119.922990991271
44,1152.8125,1181.280371427372
45,1157.65625,1097.0388270332337
46,1196.40625,1086.601837422072
47,1191.5625,1117.2328411659996
48,1167.34375,1128.6670787093376
49,1172.1875,1137.5171838687536
50,1157.65625,1123.1467334386891
51,1152.8125,1116.6670585707338
52,1147.96875,1109.3333875633284
53,1138.28125,1099.9666183732074
54,1055.9375,1104.0569251567517
55,978.4375,1099.8535901010591
56,978.4375,1079.3997477390512
57,968.75,1019.5371277280396
58,973.59375,932.0797921945846
59,1007.5,922.9213387269216
60,1031.71875,937.7750234944913
61,1002.65625,982.5240877597223
62,997.8125,1004.9962371614189
63,983.28125,978.9243253872603
64,968.75,959.9112515033962
65,959.0625,958.6600319506324
66,925.15625,947.5742412477937
67,905.78125,936.7906002528005
68,896.09375,934.4763848546361
69,891.25,899.3320946604586
70,891.25,875.7767719003303
71,818.59375,867.8069962448287
72,813.75,850.8881088193609
73,833.125,851.2502139552278
74,794.375,821.6776105426101
75,775.0,789.5639443316182
76,726.5625,802.5927825154779
77,653.90625,795.410720724099
78,590.9375,726.5469634487171
79,736.25,673.0440860751346
80,920.3125,607.7500333038885
81,871.875,595.7431626431168
82,813.75,841.8257122834366
83,789.53125,952.3854666325134
84,741.09375,902.8056834530241
85,731.40625,741.3792309831755
86,726.5625,730.6586874653725
87,760.46875,703.7077927798007
88,736.25,697.2025967777786
89,736.25,716.4487914729484
90,755.625,730.5467706663997
91,682.96875,728.1710822518401
92,673.28125,716.396862163723
93,678.125,713.6172494350707
94,678.125,687.1475905727368
95,678.125,634.558589955931
96,668.4375,663.7694622861543
97,668.4375,673.0943268001126
98,658.75,678.3331594273557
99,658.75,671.9441551211349
100,658.75,660.9765225666388
101,663.59375,635.3395868884115
102,663.59375,646.7755397341023
103,668.4375,668.8337615631274
104,712.03125,668.2194802633412
105,678.125,659.5373785492894
106,687.8125,691.0523454594354
107,697.5,704.6247581495361
108,702.34375,688.369110279784
109,702.34375,674.930127806946
110,716.875,670.4916199894701
111,726.5625,680.1301764327114
112,716.875,701.2723413075771
113,721.71875,716.6613714049928
114,712.03125,718.7123065947255
115,682.96875,709.676467855349
116,682.96875,706.9719543767332
117,682.96875,697.8671081153009
118,678.125,664.828760345798
119,678.125,665.9575789151169
120,682.96875,672.7510205230496
121,682.96875,666.6387302885445
122,673.28125,674.0500441095994
123,673.28125,679.5421857484212
124,804.0625,687.7383278782394
125,804.0625,682.9421394431142
126,784.6875,773.9998572090713
127,765.3125,832.1784671123911
128,779.84375,841.3300593706442
129,779.84375,803.6281839018498
130,779.84375,744.317303450022
131,784.6875,767.3958683413402
132,770.15625,770.8235447419667
133,775.0,787.9853531797199
134,770.15625,778.4444246928018
135,760.46875,752.4378760911526
136,794.375,755.432719187883
137,789.53125,752.571252872205
138,779.84375,763.9126182819418
139,779.84375,780.214445724685
140,779.84375,771.3174235725752
141,794.375,761.2346519126316
142,784.6875,760.9320105916506
143,784.6875,771.0653329065925
144,775.0,782.2271099005598
145,770.15625,780.4582003418519
146,770.15625,754.9608347014577
147,770.15625,761.643161053573
148,775.0,758.6326290854815
149,770.15625,754.5147492173929
150,775.0,770.6574436256913
151,770.15625,799.5017969890722
152,775.0,787.2966886751161
153,770.15625,757.5743783755609
154,770.15625,758.7033358790267
155,779.84375,758.8074937402555
156,775.0,755.0616795176444
157,775.0,757.0404223871841
158,770.15625,765.2694491608563
159,775.0,772.6734849700606
160,842.8125,774.3372320667847
161,847.65625,760.8596793373107
162,799.21875,811.9724832685054
163,712.03125,862.9094393186554
164,678.125,856.5340078098654
165,731.40625,777.015668674746
166,731.40625,663.6218607859047
167,779.84375,681.6200207264479
168,804.0625,719.0460371028926
169,799.21875,780.1289477881129
170,794.375,817.8861617963536
171,707.1875,827.2769131576829
172,775.0,799.3380256915684
173,784.6875,757.8672515572885
174,784.6875,717.8361451152192
175,775.0,771.5854382292445
176,775.0,783.6110222508835
177,765.3125,784.2272486287266
178,765.3125,767.067941005618
179,799.21875,758.8867289529737
180,808.90625,756.8721410735261
181,804.0625,782.1523847039957
182,823.4375,816.2124328155347
183,823.4375,812.640350400038
184,852.5,811.7507443700056
185,1065.625,808.008884426961
186,1065.625,895.9432343230358
187,1026.875,1020.7405539342598
188,973.59375,1006.3379990290125
189,925.15625,1080.2836254073331
190,939.6875,1044.388983947315
191,983.28125,891.2280444955704
192,900.9375,883.751036197502
193,1051.09375,938.3322562960997
194,992.96875,929.2492975064298
195,963.90625,893.2707825706343
196,949.375,973.885418997449
197,896.09375,967.9259563245664
198,905.78125,901.9270425333573
199,891.25,895.5381450995573
200,973.59375,872.6536605242577
201,992.96875,870.8584389755699
202,992.96875,921.6578502202597
203,1046.25,976.4249214584809
204,1036.5625,971.1077192851276
205,1031.71875,994.8275828241887
206,1017.1875,1001.4421734360546
207,1017.1875,1002.1280378832358
208,1031.71875,980.1169788534723
209,1031.71875,978.7271671455251
210,1031.71875,1001.5154024187286
211,1031.71875,1002.7097658436721
212,1031.71875,999.3135740581884
213,1031.71875,1003.5780401385298
214,1017.1875,1001.5014662550675
215,1007.5,1001.5014662550675
216,992.96875,1004.161264312856
217,1017.1875,997.4622017396568
218,1007.5,966.4449183182969
219,992.96875,973.841772300829
220,983.28125,984.2360984416413
221,973.59375,986.1888713129472
222,1007.5,978.382952452886
223,983.28125,956.4912485425771
224,983.28125,971.0137998018031
225,973.59375,983.0923070461802
226,992.96875,950.4727922934597
227,968.75,931.9184575882731
228,959.0625,943.0365665111361
229,954.21875,955.0281651029877
230,968.75,947.9140955456676
231,963.90625,939.4135486999267
232,920.3125,930.7615422595482
233,944.53125,934.8246179502942
234,939.6875,926.7968319448285
235,934.84375,917.5592501368681
236,968.75,904.6874075390388
237,959.0625,903.4659198937178
238,959.0625,927.7553065627695
239,963.90625,946.4795256679249
240,978.4375,947.2857712097995
241,968.75,937.3598882634656
242,963.90625,928.4596385642502
243,944.53125,939.2511881183763
244,968.75,931.7762745197538
245,968.75,930.9408741815081
246,930.0,937.292088399764
247,963.90625,947.0468044770805
248,925.15625,932.8750085026413
249,925.15625,893.2697993443638
250,944.53125,907.7876482170784
251,944.53125,938.0616125778809
252,905.78125,904.6525030064332
253,910.625,901.4049066347116
254,857.34375,890.3612236656346
255,920.3125,894.877224675371
256,905.78125,887.4843035979212
257,920.3125,850.3161489981778
258,920.3125,897.7888782798168
259,920.3125,897.217089454507
260,891.25,892.8735591573206
261,920.3125,912.3838035423512
262,920.3125,913.1884246234308
263,900.9375,886.3555598392968
264,871.875,899.1571872567163
265,876.71875,887.266070114821
266,881.5625,876.3260961428059
267,881.5625,859.8318555938073
268,891.25,855.6549180260315
269,886.40625,850.2160095399679
270,886.40625,868.7390733748532
271,881.5625,875.720364636677
272,886.40625,870.800321753185
273,886.40625,864.3791702228133
274,871.875,870.3032153754709
275,857.34375,874.5781335785583
276,867.03125,868.6361979826729
277,867.03125,852.8487475008315
278,804.0625,840.5158625206684
279,775.0,852.3362514945343
280,726.5625,847.7593973284427
281,716.875,789.2739139562817
282,663.59375,733.0058836925696
283,610.3125,696.6273452860376
284,610.3125,682.8974133350449
285,484.375,602.7003648613113
286,465.0,567.5470212371938
287,403.0,516.5341603861361
288,339.0625,434.2656625615135
289,317.75,347.04318985982195
290,280.9375,304.7583257479869
291,296.4375,282.13717481732925
292,286.75,242.85679369457307
293,251.875,243.38722289306617
294,251.875,280.09272678353386
295,263.5,274.86350198691326
296,238.3125,237.2249591146346
297,220.875,229.4631785643287
298,246.0625,225.99955028137367
299,218.9375,227.85402190010586
300,220.875,219.90758718128848
301,217.0,225.08053296116054
302,217.0,233.03868089728832
303,209.25,203.10837549253733
304,230.5625,195.69749984840735
305,251.875,202.57104233566605
306,249.9375,206.9103832339605
307,251.875,237.69149998002422
308,244.125,260.5893436079132
309,230.5625,253.26655221293657
310,230.5625,237.06849789070776
311,228.625,223.6948679031371
312,222.8125,215.12297302932672
313,222.8125,217.61258744436867
314,222.8125,213.56481588426914
315,230.5625,208.61273264904685
316,224.75,205.2898767186577
317,213.125,218.56588943714718
318,217.0,222.1838842445831
319,213.125,212.27721695949384
320,215.0625,203.08358109093143
321,215.0625,196.61865461703474
322,213.125,202.8927924454709
323,209.25,202.52831474186416
324,205.375,200.78548205381088
325,199.5625,200.10987735901847
326,190.84375,199.9946261405193
327,186.0,192.86198215647892
328,186.96875,179.31987848489302
329,177.28125,176.65302684733717
330,177.28125,171.99556950154226
331,175.34375000000006,172.7088360373947
332,176.31250000000006,170.7188715636799
333,218.9375,163.2139481893206
334,205.375,163.09916720947263
335,183.09374999999994,186.360548063666
336,179.21875,204.5669489159726
337,186.96875,205.80329182777297
338,201.5,170.44420944244212
339,201.5,165.5639444739404
340,205.375,174.28469125532268
341,184.06249999999994,191.59979749334968
342,161.78125,193.12046379322044
343,143.375,184.39554898743023
344,124.96875,171.91806562203965
345,168.5625,155.40234371647733
346,188.90625,131.08309689307782
347,188.90625,143.39202107651653
348,188.90625,187.1122031730393
349,169.53125,186.77632452921597
350,168.5625,164.6127371806079
351,170.5,143.76055993211043
352,174.37499999999994,167.5673748726653
353,171.46875,156.84418091882867
354,166.62500000000006,162.17967965060836
355,168.5625,172.01339582131754
356,173.40625,164.44520397389493
357,173.40625,159.85550374283332
358,174.37499999999994,167.9021847922815
359,176.31250000000006,170.40158872106093
360,174.37499999999994,162.6451304173067
361,209.25,161.5236539832909
362,199.5625,171.66717192716897
363,209.25,171.51173667848093
364,261.5625,204.0566758560264
365,279.0,207.3327644151106
366,255.75,239.79930198481946
367,265.4375,281.0942068635708
368,253.8125,284.1352615950184
369,234.4375,219.14210278067463
370,234.4375,227.674241113979
371,226.6875,230.12008058549605
372,211.1875,226.5750368924402
373,234.4375,220.23049151323704
374,220.875,208.6699307686136
375,207.3125,213.2430657744643
376,203.4375,222.07840116533737
377,199.5625,208.05043409469653
378,199.5625,182.96533950445274
379,213.125,187.1464450966364
380,205.375,188.9265762595192
381,207.3125,189.22271973732074
382,203.4375,200.65148541271833
383,211.1875,202.9041422965508
384,205.375,194.32996035293718
385,218.9375,196.34604444627473
386,224.75,193.8123130959616
387,213.125,204.25819449252674
388,209.25,222.39809932466443
389,207.3125,225.08049021219227
390,197.625,207.77472462373578
391,193.75,195.766945547388
392,193.75,187.97079482658012
393,201.5,184.20796651459113
394,192.78125,181.3130918801976
395,187.9375,185.76103653242268
396,186.96875,188.19642388119382
397,175.34375000000006,187.63352684128745
398,160.8125,174.7089747655616
399,155.0,171.05915335123672
400,158.875,162.2988210252215
401,162.75,143.09042710525858
402,160.8125,144.37310989868098
403,157.90625000000006,149.44655745486733
404,137.5625,154.51072848493556
405,141.4375,152.33249755488907
406,132.71875,138.0438259011559
407,120.12499999999994,135.54754264706133
408,117.21875,122.52227400205356
409,117.21875,118.20253350571824
410,130.78125000000006,111.04507374558784
411,166.62500000000006,106.24923798945105
412,155.0,114.42532016590098
413,148.21874999999994,133.98566634176285
414,138.53124999999994,161.2142369508366
415,133.6875,164.1161651649973
416,156.93749999999994,137.7937016877143
417,164.6875,120.26252078948556
418,156.93749999999994,137.40502806805773
419,157.90625000000006,143.89158551990715
420,150.15625,149.5524039003435
421,147.24999999999994,150.55790238339932
422,150.15625,141.553345201566
423,151.125,135.02998088802235
424,145.3125,132.39194205509125
425,145.3125,141.00474769155136
426,144.34375,138.73789815024793
427,142.40625,136.43436999415508
428,142.40625,140.74855312461318
429,140.46875000000006,137.56161753888944
430,137.5625,135.9752460747631
431,138.53124999999994,133.78769586963023
432,130.78125000000006,135.03472602350206
433,122.06250000000006,132.86893504322683
434,119.15625,133.3544350760513
435,125.9375,129.89232438147036
436,120.12499999999994,125.71224476452556
437,119.15625,114.94993550470718
438,119.15625,117.6465404241901
439,117.21875,112.47246179665848
