,y_actual,y_predict
0,215.0,212.4505380536192
1,205.0,208.635756589138
2,210.0,218.58752281337541
3,205.0,211.54549246154397
4,200.0,207.43018208312594
5,205.0,206.44790231993488
6,200.0,201.0549209717998
7,197.0,198.64165484674814
8,200.0,198.65716910495308
9,197.0,193.49182460406485
10,189.0,196.40719037894846
11,195.0,188.05156555991363
12,188.0,183.77878984327432
13,188.0,180.4284584772056
14,189.0,179.2893067068328
15,188.0,182.2978557957196
16,188.0,182.30824583131016
17,187.0,186.45175629010285
18,192.0,185.60693716974237
19,186.0,189.20489322245322
20,183.0,186.9364167270504
21,175.0,185.85688798375554
22,177.0,179.56723847327993
23,179.0,172.33789755769735
24,185.0,172.72624957908675
25,179.0,176.4698481748158
26,180.0,175.72871028241988
27,180.0,180.156264491607
28,176.0,174.24234860433282
29,179.0,177.08930263611504
30,184.0,177.15952808432604
31,183.0,176.72127894522882
32,180.0,180.08176436295187
33,179.0,183.43788407785541
34,181.0,180.17210238492441
35,183.0,175.2284985040774
36,173.0,174.46679629724207
37,181.0,179.6125945858156
38,176.0,184.55575683958205
39,174.0,177.91396535712582
40,152.0,176.72234424414074
41,152.0,174.76538340050396
42,141.0,169.82634075202358
43,153.0,155.2720989114979
44,153.0,141.80580706958997
45,152.0,144.17394210964508
46,150.0,153.6744236107101
47,148.0,150.84211912456666
48,150.0,150.29827728762177
49,145.0,143.24138247620968
50,143.0,146.66076274200753
51,143.0,146.50475629019175
52,143.0,143.11910908527244
53,144.0,139.82116404603846
54,148.0,141.74924677688392
55,148.0,143.44114372099412
56,146.0,144.32958278635977
57,146.0,145.95647037004852
58,144.0,145.42101776203518
59,141.0,144.32202540080328
60,140.0,143.0903072458605
61,140.0,142.43208483784414
62,139.0,139.61388334168726
63,137.0,137.80520110805585
64,140.0,137.40103900574147
65,145.0,137.13415866200606
66,145.0,136.45677762422022
67,150.0,142.3525304389557
68,150.0,146.0844857558331
69,150.0,146.63514500013457
70,147.0,147.5011065955781
71,144.0,149.1513987289383
72,144.0,147.98007307726533
73,145.0,146.04539501680327
74,146.0,141.65405675662333
75,146.0,140.58266903772713
76,147.0,141.53648113161586
77,144.0,143.37020442137614
78,141.0,143.87186244412757
79,141.0,144.19510312632312
80,137.0,137.11173850246848
81,141.0,137.11943200018817
82,140.0,139.51854330306725
83,141.0,136.42413609439652
84,143.0,139.06856660514117
85,137.0,140.17737589811858
86,132.0,140.94031364941983
87,134.0,139.86189908742367
88,133.0,134.08331377190606
89,129.0,129.02978551843265
90,131.0,132.33823100002732
91,129.0,128.29790493873352
92,128.0,127.34960896935321
93,127.0,130.31198232292599
94,127.0,129.58214047587558
95,131.0,128.67565664598925
96,135.0,128.3571267931199
97,135.0,129.9153169245845
98,134.0,132.82111397225552
99,134.0,134.78728890876332
100,134.0,135.35984181295098
101,134.0,134.47900657931052
102,136.0,135.0531741693428
