,y_actual,y_predict
0,232.0,247.72563713331732
1,218.0,209.9274104766187
2,228.0,225.46737310445081
3,232.0,247.7046885290477
4,230.0,241.70764481442185
5,224.0,235.05453821175095
6,222.0,247.334242639898
7,224.0,252.62491881231134
8,220.0,238.26776654406927
9,222.0,225.49848044429055
10,218.0,230.2420645060363
11,222.0,237.54933223798477
12,224.0,239.63654174313797
13,218.0,239.61673001443924
14,220.0,238.30207552614178
15,228.0,234.98730790455278
16,284.0,227.66422422716212
17,298.0,238.58724947793968
18,300.0,267.53026035974074
19,374.0,369.8771241765498
20,404.0,367.194398766881
21,400.0,364.008104354338
22,426.0,422.30929050610825
23,420.0,455.7547988637462
24,418.0,459.40911819881467
25,418.0,452.37757623032576
26,434.0,436.98237506190645
27,436.0,388.7431061503711
28,432.0,424.9079874360809
29,430.0,471.8233814640636
30,440.0,463.2579937253323
31,460.0,450.49529481636137
32,464.0,452.67480231708214
33,580.0,505.96355423303714
34,575.0,526.910854439522
35,715.0,617.6987950299783
36,715.0,674.8413043499025
37,725.0,734.5530521475064
38,755.0,733.2446421154697
39,730.0,749.0031084663078
40,705.0,726.4398733858583
41,715.0,685.8181054870595
42,710.0,649.0289792003762
43,710.0,631.2749618474437
44,720.0,648.5576439636885
45,670.0,654.4721053712194
46,700.0,652.6809244717525
47,710.0,669.034043621204
48,700.0,670.2148560891658
49,705.0,652.6807238466517
50,660.0,672.4942916088168
51,615.0,658.527574595231
52,575.0,630.3993001577178
53,535.0,605.616850525358
54,498.0,521.9520372618815
55,464.0,452.0890104604184
56,432.0,414.58948741074926
57,402.0,384.6809327042429
58,374.0,376.6811739995502
59,348.0,350.72565268436585
60,324.0,333.4483122114285
61,302.0,307.2834804005108
62,300.0,292.2738806757268
63,288.0,277.0766881223652
64,286.0,299.4754858546153
65,268.0,288.2651403814308
66,254.0,231.5061029532912
67,274.0,240.14115566841204
68,278.0,265.5909763390266
69,260.0,284.2347743731501
70,242.0,276.1709075893897
71,230.0,270.7889553555158
72,220.0,242.86827774100018
73,210.0,232.94403320661831
74,228.0,226.8847831716922
75,246.0,220.7237054489131
76,242.0,221.46831924080027
77,238.0,230.25172167885452
78,224.0,223.41491771831238
79,222.0,223.61015310932137
80,232.0,223.92088168332688
81,230.0,215.35505716703247
82,220.0,208.28312163333752
83,214.0,214.68251585274376
84,212.0,215.70338622866961
85,206.0,204.14722891190888
86,204.0,195.87744972005908
87,204.0,199.2538181294177
88,210.0,199.99999146798646
89,202.0,199.0312621973456
90,206.0,204.9311777626112
91,206.0,199.41160663638783
92,202.0,192.14866608001918
93,204.0,187.2926650868217
94,206.0,196.04307618994952
95,200.0,200.4199698136502
96,198.0,201.84486074158178
97,199.0,201.05678000648038
98,202.0,193.13451379187353
99,208.0,188.75418550824497
100,202.0,195.68010358580267
101,196.0,195.90250800412684
102,202.0,191.26009123927744
103,194.0,188.8445127801666
104,189.0,185.03844563452083
105,190.0,182.97972907336325
106,179.0,187.70276160135126
107,167.0,196.02634280264036
108,159.0,181.39315651883078
109,155.0,172.68598534952585
110,155.0,161.2652719191396
111,145.0,159.84999558343844
112,140.0,143.05197355432264
113,143.0,152.43244256173364
114,138.0,147.62052475473564
115,129.0,140.4709399925949
116,135.0,133.78337811871555
117,129.0,136.80296979129648
118,127.0,128.0263906965124
119,127.0,118.44968526243348
120,131.0,132.20323810647574
121,122.0,129.3860437230315
122,114.0,129.76416352228475
123,113.0,128.18149061814802
124,106.0,133.67414611073815
125,104.0,126.14400896999761
126,101.99999999999999,124.48019993136724
127,101.0,119.06628979082022
128,101.0,117.80903080009472
129,97.0,113.62048025925446
130,94.0,111.31202933440798
131,97.0,116.53942500629411
132,100.0,116.08184094838676
133,98.0,107.8194472680582
134,99.0,113.56316835547447
135,99.0,108.94437728608281
136,98.0,108.86311576090118
137,99.0,116.06831547284474
138,101.99999999999999,113.31726049761335
139,137.0,115.68427723311949
140,163.0,116.09242392245115
141,152.0,120.6446158177741
142,142.0,143.75606734539335
143,140.0,134.7058188944323
144,150.0,129.2571755333185
145,146.0,152.96926517505676
146,154.0,147.0558654086839
147,159.0,137.13068253398708
148,148.0,150.35930816130468
149,144.0,153.33683543776237
150,154.0,159.89214357335365
151,153.0,156.03974874819377
152,150.0,144.39473227548302
153,162.0,143.23740130368782
154,151.0,148.59209360199776
155,143.0,156.96649460419738
156,146.0,160.8383835016465
157,152.0,162.98788083104716
158,145.0,153.70586023244843
159,145.0,141.2179675552254
160,151.0,150.35915769247913
161,154.0,149.7420850388573
162,153.0,148.70577279970837
163,153.0,151.02549216771348
164,146.0,156.17960952155184
165,136.0,152.62230078207364
166,127.0,149.9146644223955
167,119.0,150.3830404388472
168,130.0,143.80758619938928
169,126.0,133.96611414797906
170,129.0,125.78376988284843
171,138.0,131.88147724177395
172,134.0,128.44511200052926
173,131.0,134.72220327765996
174,125.0,136.50154729618288
175,127.0,133.1469451428717
176,125.0,130.14855285593632
177,121.0,133.14941951911422
178,118.0,128.79397397259027
179,111.0,128.95093803578698
180,107.0,127.00815143518905
181,120.0,124.52730503314673
182,112.0,123.23534625937124
183,116.99999999999999,119.18783516435596
184,116.99999999999999,122.86995779463624
185,122.0,114.77875584089902
186,116.99999999999999,116.84756844228272
187,116.0,121.91270020456071
188,116.0,126.8531518261038
189,115.0,118.23982304767318
190,115.0,125.85455710589524
191,116.99999999999999,125.53544616439915
192,125.0,124.29427061925018
193,120.0,127.03913965387522
194,121.0,126.12408020999011
195,121.0,127.64259487878385
196,119.0,123.53597461346105
197,118.0,117.37324800313519
198,118.0,126.98813908138956
199,118.0,125.69253561828386
200,119.0,124.09871966167648
201,119.0,124.0572320627179
202,120.0,123.51678983820214
203,118.0,123.78021059548263
204,116.99999999999999,124.35305377376898
205,119.0,126.12085348961976
206,118.0,124.13675483702639
207,119.0,123.79771513552278
208,120.0,123.71291759294049
209,118.0,123.93965739430111
210,113.0,124.2964356984624
211,112.0,124.41730396228313
212,112.0,124.08195074700573
213,107.0,121.8075726517694
214,106.0,123.8658607947431
215,109.0,118.55128515720331
216,109.0,116.0982169722352
217,104.0,118.80293590857332
218,109.0,118.06600647601371
219,116.0,118.8579824205907
220,124.0,119.706818862471
221,116.99999999999999,117.65007720464891
222,129.0,122.92173578938728
223,130.0,128.35704594068062
224,152.0,125.48530660797086
225,166.0,124.48291672960652
226,173.0,140.47715937071806
227,177.0,151.37157882588082
228,171.0,158.43318112196488
229,173.0,169.611926051937
230,177.0,172.76525943230322
231,174.0,169.55179285767775
232,177.0,169.7999619276119
233,188.0,169.88058396028487
234,181.0,173.83580332926707
235,183.0,179.2752388341945
236,193.0,172.8297583123485
237,180.0,166.55650816995916
238,168.0,181.94213784919705
239,157.0,180.2713633578501
240,147.0,170.92778011114933
241,147.0,168.09781886582527
242,151.0,160.9431181636155
243,148.0,152.43515100059372
244,156.0,147.53076174090987
245,154.0,145.92461569998576
246,148.0,141.4207660945636
247,145.0,149.4317598048981
248,148.0,151.41862541200592
249,144.0,152.21193885725455
250,147.0,143.69699997198182
251,145.0,145.1672308665292
252,144.0,142.471849356755
253,138.0,140.39906605025237
254,129.0,141.2817997747797
255,132.0,141.50145082258058
256,128.0,137.01806497743456
257,128.0,135.4119105771313
258,147.0,131.4865216528164
259,146.0,130.14892066862103
260,152.0,129.74865687387285
261,147.0,144.83316499564827
262,147.0,140.69372580759497
263,147.0,143.9499129896107
264,161.0,145.59869186444348
265,164.0,143.54467536423988
266,159.0,144.53081460944372
267,170.0,157.12070843163806
268,170.0,155.74949438368841
269,171.0,164.74436194746414
270,168.0,166.74297248234487
271,167.0,174.3811817671991
272,167.0,170.4422673673422
273,164.0,163.42354659669792
274,164.0,166.09858973688392
275,165.0,162.15532845984416
276,164.0,157.7643555517296
277,163.0,159.2756393575173
278,161.0,154.61424889173372
279,151.0,154.38414861993562
280,162.0,154.969672976465
281,160.0,160.31486066062706
282,159.0,157.35056628143946
