,y_actual,y_predict
0,247.76931762695312,94.41119943467322
1,247.76931762695312,241.25551038862648
2,235.02691650390625,241.25551038862648
3,238.3305053710937,241.25551038862648
4,227.47584533691406,214.08940687741597
5,228.4197235107422,243.1042398814581
6,221.81254577636713,220.46510199589403
7,218.9808807373047,220.4632599221958
8,218.03700256347656,225.7052803257818
9,217.09312438964844,223.1455972756973
10,212.37371826171875,216.5480191668497
11,210.48594665527344,215.96926046452637
12,211.42982482910156,211.31284571644397
13,221.81254577636713,214.42685392526948
14,224.64419555664062,213.81709277504365
15,229.3636016845703,210.405155212608
16,226.53195190429688,206.34519002557357
17,228.4197235107422,217.8411549030161
18,229.3636016845703,219.4925218393294
19,238.3305053710937,220.09029213246293
20,231.25137329101562,222.8221916952794
21,231.25137329101562,227.04867339341348
22,228.4197235107422,225.7411833848438
23,227.47584533691406,244.55600249231844
24,226.53195190429688,244.8964038093107
25,221.81254577636713,244.2222743479689
26,221.81254577636713,234.09637785067503
27,222.75642395019526,232.5980420557459
28,222.75642395019526,221.29410467231827
29,218.9808807373047,218.6789161185339
30,214.261474609375,213.23225175390536
31,209.5420684814453,215.91038361839765
32,207.65428161621094,211.09516821508373
33,202.93487548828125,220.35037208499028
34,235.97079467773438,210.0537014534263
35,233.13912963867188,207.65990930450613
36,224.64419555664062,209.16231156401443
37,223.7003173828125,222.71017276076174
38,217.09312438964844,217.93746407693743
39,213.31759643554688,209.62216962253234
40,212.37371826171875,220.6727697382903
41,209.5420684814453,218.01858483187516
42,206.7104034423828,215.9715196115148
43,205.7665252685547,212.9528474056002
44,205.7665252685547,211.51457016445528
45,198.21546936035156,210.19418563999795
46,209.5420684814453,203.96071251346717
47,209.5420684814453,203.05215310694336
48,206.7104034423828,207.35683604698397
49,201.99099731445312,205.7119685027758
50,209.5420684814453,202.160867485854
51,203.87875366210938,202.26235531979495
52,203.87875366210938,200.48840359227967
53,201.047119140625,205.7524246119221
54,211.42982482910156,205.78585998735053
