,y_actual,y_predict
0,232.3295745849609,236.55336091843407
1,223.91183471679688,231.64013169680638
2,215.49407958984372,228.84022061532102
3,205.39280700683597,227.85552002650758
4,205.39280700683597,222.3629461924861
5,245.7979431152344,211.48304584620018
6,220.54473876953125,203.77653785667854
7,208.7599029541016,224.49643703057754
8,252.5321350097656,237.62107855828876
9,249.1650390625,232.17857939895208
10,252.5321350097656,221.57655036591632
11,247.48147583007807,266.5649122422909
12,230.64599609375,261.6909112464682
13,223.91183471679688,255.92272872217023
14,223.91183471679688,239.17730356884343
15,220.54473876953125,228.74278641351978
16,220.54473876953125,222.23083022291746
17,254.2156982421875,220.87941501565558
18,244.11441040039065,220.15833828605528
19,235.6966552734375,239.55301918430877
20,235.6966552734375,253.70974911073705
21,235.6966552734375,252.8880422243853
22,235.6966552734375,238.844330315489
23,232.3295745849609,235.3532515518358
24,232.3295745849609,234.7484524309889
25,235.6966552734375,231.77573351989378
26,254.2156982421875,228.7198207903376
27,235.6966552734375,233.57137232384395
28,240.74728393554688,255.78591073923457
29,239.06375122070312,249.6774085076147
30,230.64599609375,241.04589075160226
31,228.9624786376953,235.80918422241254
32,220.93624877929688,232.6690453526636
33,227.84051513671875,229.69598704812245
34,224.38839721679688,223.9902670592898
35,222.66232299804688,221.07738745514996
36,238.1969146728516,221.89282263344674
37,238.1969146728516,221.44446974983163
38,226.11447143554688,224.95828080367284
39,220.93624877929688,243.58800422803154
40,226.11447143554688,236.59380530408743
41,224.38839721679688,227.59343757919518
42,227.84051513671875,218.3627348355891
43,219.210205078125,223.86400562666535
44,220.93624877929688,223.20628941102305
45,220.93624877929688,221.06393191915376
46,224.38839721679688,218.14284323603778
47,224.38839721679688,218.4823710253189
48,224.38839721679688,225.16051687333317
49,224.38839721679688,224.79135579379448
50,224.38839721679688,224.05660433659745
51,224.38839721679688,224.06658108977172
52,226.11447143554688,223.447357747468
53,224.38839721679688,223.447357747468
54,222.66232299804688,225.29109850169783
55,231.29266357421875,226.03137217308986
56,226.11447143554688,223.73110480975274
57,220.93624877929688,227.74726058791694
58,219.210205078125,228.92221241532735
59,220.93624877929688,227.1668412296107
60,226.11447143554688,219.8172620141766
61,238.1969146728516,216.81188355459676
62,233.01870727539065,221.33469011143058
63,234.74478149414065,239.26723576134776
64,236.4708251953125,236.42374090483315
65,243.37510681152344,236.93547551449666
66,233.01870727539065,232.82620573027145
67,236.4708251953125,253.14127215931342
68,231.29266357421875,248.28417012882494
69,231.29266357421875,236.95887245018318
70,231.29266357421875,230.92374283917957
71,226.11447143554688,230.57693930289892
72,215.7580718994141,228.98243353990944
73,224.38839721679688,228.70449151969137
74,226.11447143554688,226.38658276785685
75,220.93624877929688,217.61648642540734
76,220.93624877929688,220.8969149902171
77,220.93624877929688,223.53074954543922
78,219.210205078125,222.54768228758485
79,217.484130859375,218.93407541921368
80,227.84051513671875,217.68588531442614
81,224.38839721679688,216.78944823367402
82,219.210205078125,222.35127247208163
83,220.93624877929688,226.048476188631
84,217.484130859375,225.45207705557362
85,214.03201293945312,220.62930325801295
86,224.38839721679688,217.06389025897977
87,219.210205078125,214.72537042599495
88,220.93624877929688,220.83187872111932
89,233.01870727539065,221.06713494480078
90,226.11447143554688,221.40282334572353
91,217.484130859375,225.2047370110737
92,212.30593872070312,243.6854030763488
93,217.484130859375,230.70117144554388
94,215.7580718994141,215.3202776420291
95,215.7580718994141,212.3471981253976
96,227.84051513671875,214.8269763389038
97,220.93624877929688,216.3227610332758
98,220.93624877929688,219.92660326937647
99,219.210205078125,221.66677245698915
100,215.7580718994141,223.95299741649632
101,217.484130859375,220.12685954393487
102,217.484130859375,215.14382133287444
103,215.7580718994141,214.8513278186573
104,215.7580718994141,215.64801150906027
105,214.03201293945312,216.13224817889756
106,215.7580718994141,215.5018460649648
107,215.7580718994141,213.98208463776928
108,212.30593872070312,211.7124899571182
109,215.7580718994141,212.63797346029412
110,215.7580718994141,213.28290585613553
111,214.03201293945312,214.47221119803476
112,210.5798797607422,214.71040883158196
113,214.03201293945312,214.60125848519544
114,222.66232299804688,212.05659248722407
115,219.210205078125,211.0387374011504
116,217.484130859375,223.23252876682017
117,220.93624877929688,220.59141846459852
118,219.210205078125,223.27030749978275
