,y_actual,y_predict
0,105.0,104.50848243965055
1,98.0,99.60127769843118
2,93.0,92.11741877284739
3,89.0,88.12114684154864
4,90.0,89.24039292071281
5,85.0,81.69210682292571
6,80.0,78.51686744665852
7,72.0,76.81395773658244
8,72.0,74.53620913361922
9,70.0,71.40588360218248
10,70.0,68.0284250920368
11,68.0,66.1922883106571
12,67.0,64.94616193005243
13,63.0,65.77128635767198
14,62.0,64.07966725957763
15,58.0,62.84734171032886
16,55.0,61.37224515886397
17,55.0,60.247776398972945
18,60.0,55.71439579797964
19,57.0,55.4079291549691
20,56.0,55.728242318553285
21,56.0,54.32714533433162
22,55.0,55.69640029329583
23,55.0,55.15983502293715
24,53.0,53.71140308528293
25,53.0,53.71755903547197
26,55.0,52.95066429803181
27,54.0,52.5357879127458
28,56.0,53.423986368434164
29,56.0,54.29743709632725
30,60.0,54.76884903827581
31,59.0,55.80731523669041
32,58.0,58.399624361180294
33,59.0,59.36911630237692
34,58.0,58.440835027723594
35,58.0,58.238611190543274
36,56.0,57.376898098274154
37,58.0,57.06918793585603
38,57.0,55.92193571002306
39,57.0,56.30756379403007
40,56.0,56.66153832080276
41,55.0,56.02453017653857
42,54.0,55.4519438292756
43,53.0,54.0875370506304
44,53.0,53.29810190716762
45,53.0,52.89147305558862
46,52.0,52.5705946349132
47,53.0,52.40260713956954
48,53.0,52.470308670715454
49,52.0,52.12472531732738
50,51.0,52.53837754233206
51,50.0,52.686849064695586
52,51.0,51.94078531403027
53,52.0,50.65527457577855
54,52.0,50.400999633247906
55,50.0,50.79358054115321
56,50.0,51.12936706381739
57,49.0,50.53855323830559
58,49.0,49.7373881020843
59,50.0,49.25409125237337
60,50.0,48.89004057334026
61,50.0,49.111259030892136
62,50.0,49.058798402332876
63,49.0,49.50162266793695
64,52.0,49.59247836499681
65,51.0,48.827406031032645
66,51.0,50.09106548096668
67,51.0,50.39430313929909
68,50.0,50.34549176903106
69,49.0,50.430346556887045
70,50.0,49.71430060127436
71,49.0,49.39397517551042
72,50.0,50.410328968368496
73,55.0,49.64890253319426
74,53.0,48.79333464071
75,50.0,51.013274121063304
76,51.0,52.2731602211267
77,50.0,51.08182743276791
78,50.0,49.77772597018888
79,50.0,49.802241930953194
80,50.0,49.561459753508906
81,50.0,50.028646786617834
82,50.0,49.39757992040937
83,50.0,49.60674112778199
84,50.0,49.720877832926895
85,50.0,49.644548955454695
86,50.0,48.91198550775679
87,50.0,50.44492208924361
88,50.0,49.84325237121878
89,51.0,49.71648058167038
90,51.0,49.75334842087828
91,49.0,50.5534228950013
92,50.0,51.17470538163758
93,50.0,50.4218305570321
94,50.0,49.62645199383151
95,50.0,50.13290907755561
96,50.0,49.77019564801647
97,50.0,50.17633012798173
