,y_actual,y_predict
0,154.2396240234375,115.81478981499993
1,152.1552734375,160.90670732295268
2,152.1552734375,164.94749987449586
3,152.1552734375,160.25371448226042
4,152.1552734375,155.13391620246227
5,152.1552734375,150.68741415300747
6,152.1552734375,145.78372754129032
7,152.1552734375,160.91476896296126
8,150.0709686279297,160.91476896296126
9,143.81802368164062,160.91476896296126
10,145.90237426757812,159.14467168049202
11,150.0709686279297,146.64214291257076
12,150.0709686279297,146.6211229326966
13,152.1552734375,139.04479365266445
14,147.98667907714844,147.7086680277755
15,141.73370361328125,146.75058689964862
16,139.6493682861328,145.78916168381454
17,143.81802368164062,166.5272230210595
18,145.90237426757812,156.34543140611697
19,145.90237426757812,142.71958774781956
20,145.90237426757812,150.9352946543073
21,147.98667907714844,141.19563920694475
22,154.2396240234375,154.22324946075605
23,152.1552734375,180.62906173497265
24,152.1552734375,119.91571622942172
25,150.0709686279297,173.22572927793874
26,152.1552734375,178.69713449381334
27,147.98667907714844,150.34649635442383
28,147.98667907714844,140.05375268662306
29,152.1552734375,147.37730476549825
30,150.0709686279297,149.26086216660622
31,154.2396240234375,140.8356720516001
32,156.32391357421875,169.72178223511287
33,150.0709686279297,163.3048959358655
34,154.2396240234375,185.91946820369242
35,150.0709686279297,166.0824593559953
36,150.0709686279297,168.86139624071927
37,150.0709686279297,182.81639367477305
38,150.0709686279297,129.9389025416774
39,150.0709686279297,133.48715874662435
40,150.0709686279297,149.24390286466235
41,147.98667907714844,159.44420639369844
42,147.98667907714844,146.26073776638862
43,147.98667907714844,157.87493352122
44,147.98667907714844,154.24098506877488
45,147.98667907714844,136.8351877000997
46,150.0709686279297,165.5640063296679
47,147.98667907714844,161.76464496741778
48,147.98667907714844,157.74188660315303
49,145.90237426757812,148.6608372865627
50,147.98667907714844,157.1932173557566
51,143.81802368164062,152.13665816313653
52,143.81802368164062,154.66431074300147
53,145.90237426757812,151.4590026756033
54,139.6493682861328,147.09831230535065
55,139.6493682861328,146.59884891993227
56,135.48072814941406,137.81016841431858
57,125.05912780761719,147.4407230002322
58,114.6375503540039,140.0305829360799
59,114.6375503540039,131.8122485321079
60,116.72187042236328,132.55869668104742
61,116.72187042236328,122.64586526313087
62,110.46890258789074,130.82395118291208
63,108.38455200195324,127.96332301276823
64,112.55320739746082,128.6751956834488
65,108.38455200195324,133.84384153011365
66,110.46890258789074,117.62083604032205
67,110.46890258789074,121.2841049760575
68,110.46890258789074,122.97024177073399
69,112.55320739746082,116.18514752857777
