,y_actual,y_predict
0,350.0,358.7385017892871
1,364.0,381.3839093993605
2,358.0,339.3334413839079
3,362.0,403.49681442575786
4,416.0,445.938650005249
5,520.0,484.42746836440125
6,650.0,542.7557662843941
7,600.0,627.9160265275893
8,700.0,711.6410147296245
9,710.0,705.39018644751
10,705.0,721.5887921488036
11,530.0,547.7668710465332
12,660.0,658.139712252616
13,825.0,818.1853559753006
14,620.0,646.1733407806648
15,466.0,491.79415988775685
16,496.0,506.69824210799993
17,484.0,490.98452717652873
18,364.0,375.39239546055575
19,274.0,285.87704550405675
20,342.0,382.1878418325501
21,426.0,436.1752910728471
22,320.0,326.9913539588035
23,240.0,241.94751464842813
24,202.0,201.66828726483044
25,200.0,235.30479708191223
26,204.0,195.6585324363026
27,193.0,170.61497920948813
28,181.0,165.55587617396745
29,160.0,170.82773967190235
30,150.0,168.15999505766166
31,148.0,173.0473409866924
32,146.0,151.62449809354987
33,140.0,132.17102397079634
34,189.0,132.62490377886616
35,159.0,138.6035824305961
36,152.0,165.14016165966288
37,144.0,151.38669022297506
38,150.0,144.89392619945195
39,153.0,148.75819298917816
40,156.0,126.83999714217776
41,153.0,146.39406547239213
42,154.0,151.19313196835998
43,160.0,146.79340617956836
44,161.0,150.45967284547913
45,158.0,155.12814983618074
46,169.0,161.8682407115285
47,162.0,164.19577534175397
48,158.0,161.48138506247977
49,155.0,163.85812082136786
50,153.0,171.37325144944072
51,149.0,151.25464183299044
52,144.0,148.22903328041963
53,143.0,144.34211513160665
54,139.0,142.43736239430464
55,141.0,137.03167520792826
56,142.0,135.71390860163868
57,138.0,133.8504563110231
58,139.0,142.22466473156373
59,126.0,140.18363670318928
60,157.0,145.0195593612712
61,144.0,136.2273901304193
62,145.0,140.90561073197142
63,141.0,140.63956233138563
64,138.0,145.52957724653186
65,139.0,131.1502442656836
66,144.0,134.68132255794453
67,142.0,132.5409840923539
68,139.0,136.08820431602635
69,138.0,139.16377725482766
70,139.0,140.7205231871364
71,138.0,141.95735550676778
72,137.0,141.15684082502918
73,137.0,146.45713083662292
74,136.0,137.41850187251237
75,135.0,129.74840338907055
76,134.0,133.14319914414287
77,139.0,135.2691878843832
78,153.0,138.28681363232812
79,156.0,143.97320569689091
80,147.0,142.43983090453995
81,147.0,142.52779392386424
82,143.0,136.04805600180788
83,133.0,141.49717399301898
84,131.0,137.64072334724722
85,130.0,132.53551569003224
86,126.0,128.66495685611528
87,121.0,124.42496928249177
88,126.0,122.91921306184885
89,122.0,121.41730090582384
90,120.0,119.70898433893474
91,114.0,119.64558504951799
92,109.0,118.58561653673371
93,107.0,116.55124285835755
94,112.0,116.38583697267362
95,105.0,111.28662313668161
96,104.0,113.80653694255976
97,101.0,109.30442436284416
98,98.0,106.2035728194888
99,92.0,103.09218836698514
100,90.0,100.03538890744403
101,90.0,96.41584036772826
102,87.0,91.58030658454642
103,71.0,88.17113332734527
104,66.0,85.47227630572594
105,62.0,81.40612788929965
106,49.99999999999999,76.28066009132758
107,49.99999999999999,69.60122162353247
108,56.99999999999999,64.50009111433823
109,56.00000000000001,67.90675117692115
110,56.99999999999999,55.5250661424257
111,62.0,63.86159717435524
112,61.0,64.6947217941436
113,62.0,67.29288920110612
114,62.0,69.08772318714747
115,61.0,66.48978765590178
116,62.0,67.09260171995918
117,67.0,67.82706322224085
118,68.0,68.23100038242862
119,67.0,69.27595796176391
120,67.0,70.12552401909801
121,68.0,71.22533469769341
122,68.0,70.5535376078822
123,67.0,71.33510852663105
124,68.0,72.36705449673188
125,66.0,72.95962738329642
126,67.0,70.46450216336763
127,69.0,71.82507157775885
128,93.0,72.99855351925748
129,106.0,73.09822867765322
130,104.0,74.63553569570192
131,116.0,86.40412201195021
132,113.0,94.45241462026875
133,134.0,107.50609420124051
134,136.0,113.64627549742124
