,y_actual,y_predict
0,288.0,276.79816320169994
1,289.0,275.414595370498
2,294.0,273.4654779247933
3,295.0,273.1426549727145
4,285.0,271.8801088122776
5,284.0,275.5019219339365
6,283.0,274.2610481267184
7,282.0,269.52008465763254
8,279.0,265.9256874783284
9,275.0,267.8203793382336
10,276.0,266.2865270806849
11,273.0,262.80216303344514
12,273.0,260.084743583112
13,275.0,259.32876905677375
14,273.0,259.7475524241272
15,273.0,259.3017132429983
16,258.0,258.05781066208783
17,247.0,257.15028664234234
18,244.0,252.11381458880507
19,250.0,247.02744164187436
20,253.0,233.9557068552678
21,246.0,236.15496591850285
22,247.0,237.71845029427868
23,250.0,239.92771908520407
24,254.0,237.93550625284746
25,250.0,235.88866468523628
26,243.0,242.1091194645341
27,243.0,238.50631928504714
28,234.0,233.28465803517292
29,230.0,232.8841027143699
30,222.0,232.1005552665526
31,230.0,225.31342431668355
32,224.0,218.71438667695088
33,224.0,219.77386648901353
34,225.0,222.21830385923144
35,222.0,210.44454634482167
36,222.0,205.92091123925564
37,223.0,211.91881579063443
38,217.0,221.32709643434646
39,218.0,209.4387903295323
40,215.0,217.19765437801644
41,212.0,210.11340811618834
42,215.0,205.8566421389562
43,212.0,206.21064853237283
44,207.0,205.71979327883588
45,202.0,205.02966687810613
46,200.0,201.36654516159243
47,201.0,194.48989455757783
48,199.0,193.76019094939358
49,199.0,191.76508785433668
50,197.0,194.56789471421996
51,197.0,192.3868544634692
52,198.0,190.42157740202828
53,204.0,190.82476904871282
54,204.0,191.36335519010146
55,207.0,195.0146018975656
56,207.0,195.76843412056053
57,205.0,200.63085787855272
58,203.0,200.61347474905364
59,205.0,197.6571007523126
60,202.0,197.36148135906748
61,205.0,196.32470349859767
62,195.0,197.2168989685591
63,195.0,197.18156943152667
64,193.0,189.68854953003546
65,193.0,188.3978302338207
66,197.0,191.4558020432118
67,197.0,192.03367913600476
68,196.0,192.77927918904038
69,199.0,191.72974908323815
70,198.0,190.27255804274205
71,196.0,191.31279867801248
72,197.0,193.12113355142333
73,189.0,191.47096437980542
74,188.0,190.94670027499214
75,185.0,188.12746601145471
76,186.0,183.67269857112336
77,184.0,181.5995999364574
78,183.0,180.578208338685
79,186.0,180.69431056071656
80,185.0,180.47740003868944
81,184.0,180.25690208196886
82,189.0,182.1347417711777
83,185.0,177.7093086504406
84,186.0,181.2864312005227
85,186.0,182.60203630497125
86,173.0,182.02445931932766
87,158.0,181.51240264994482
88,163.0,169.82476203630983
89,164.0,160.67691783961044
90,159.0,153.78694016964653
91,150.0,155.52947539629605
92,144.0,151.94342985268187
93,140.0,151.51614652745118
94,140.0,149.6748621975542
95,141.0,143.73099395837448
96,140.0,141.55045718065148
97,140.0,134.40777897472069
98,143.0,133.92007369199405
99,139.0,140.57378421735993
100,137.0,143.69011518044178
101,135.0,141.93506382641655
