,y_actual,y_predict
0,1400.0,806.1434873753328
1,1750.0,1127.624439752986
2,1660.0,1339.778381775308
3,1575.0,1648.688988317654
4,1715.0,1890.82057252951
5,1820.0,1914.0112349079077
6,1945.0,1712.417767290004
7,2000.0,1742.8532800189496
8,2310.0,1903.5834082084998
9,2170.0,1989.2772370735192
10,2130.0,2149.8821658432526
11,2120.0,2242.595122217461
12,2250.0,2309.523366108946
13,2230.0,2137.495042137991
14,2200.0,2116.4216258972597
15,2170.0,2190.581074425961
16,2160.0,2239.7692087007767
17,2120.0,2193.22072395567
18,2100.0,2118.429478899718
19,2110.0,2103.28159995893
20,2080.0,2099.380290517443
21,2040.0,2068.1520755582123
22,2050.0,2080.073653010313
23,2100.0,2082.5309048384897
24,2080.0,2009.412624236985
25,2090.0,2040.2521637948223
26,2090.0,2080.227053571015
27,2090.0,2096.523674145763
28,2050.0,2073.6524351736007
29,2030.0,2082.616759118201
30,2060.0,2081.5583066207846
31,2040.0,2041.8864653948299
32,1985.0,2010.1384624719453
33,1975.0,2028.186282924241
34,1985.0,2026.41745733364
35,1975.0,1973.966633001253
36,1975.0,1936.7742178876392
37,1975.0,1935.0823768630837
38,1975.0,1939.5287188378886
39,2100.0,1933.2548747051571
40,2100.0,1937.0470184399924
41,2100.0,1986.6257612589231
42,2020.0,2055.880940416269
43,2040.0,2108.8161875719256
44,2040.0,2086.444154279143
45,2040.0,2007.9505997677882
46,2040.0,1987.5590143365228
47,2110.0,1993.38220878648
48,2110.0,1994.027537312784
49,2030.0,2019.0527521343297
50,2030.0,2055.558674153089
51,2050.0,2071.2365753425292
52,2030.0,2052.688980639466
53,2010.0,1988.7390273968679
54,2040.0,1971.9209131442997
55,2040.0,1983.4831534786695
56,2040.0,1986.4278984156158
57,2000.0,2003.3593858031136
58,2000.0,2022.5701621740898
59,2030.0,2008.0204203343346
60,2030.0,1956.6918422091892
61,1995.0,1967.894517997273
62,1995.0,1983.1467866450469
63,2050.0,1989.337278212178
64,2050.0,1977.8565710149642
65,2040.0,1977.8565710149642
66,2050.0,2002.8100321272414
67,2120.0,2014.928107851316
68,2120.0,2008.5305425843787
69,2120.0,2042.7890156174335
70,2160.0,2072.8580272291497
71,2160.0,2115.243545979637
72,2150.0,2109.7580829346352
73,2080.0,2114.0833192036225
74,2100.0,2132.7685081827785
75,2160.0,2122.0811855015163
76,2170.0,2041.1443660181496
77,2170.0,2041.3545100034553
78,2170.0,2086.3202057163808
79,2170.0,2146.4461752263705
80,2170.0,2161.954755856222
81,2170.0,2130.688901471052
82,2170.0,2118.554678319535
83,2170.0,2118.554678319535
84,2110.0,2118.554678319535
85,2020.0,2118.554678319535
86,2120.0,2120.3850233344056
87,2010.0,2073.7302157395907
88,1995.0,1982.3687535565937
89,2010.0,2016.0701403428882
90,2020.0,2020.7974702980448
91,2050.0,1931.2256434184794
92,2080.0,1945.5437492744315
93,2040.0,1986.8591029568925
94,2020.0,2026.1123619264022
95,2070.0,2046.7177301998618
96,2070.0,2037.3508577119812
97,2070.0,1986.541953836212
98,2110.0,1996.7308668380401
99,2120.0,2019.9455229290456
100,2120.0,2053.221163459396
101,2140.0,2063.4559033151627
102,2130.0,2071.4345519001145
103,2140.0,2107.8698573523834
104,2160.0,2108.0350841979725
105,2190.0,2109.6044549453773
106,2170.0,2108.965608132906
107,2180.0,2136.1409325183913
108,2200.0,2150.979963480775
109,2200.0,2155.1853449010005
110,2230.0,2148.4232116595554
111,2250.0,2154.8341952112687
112,2260.0,2167.6265966024766
113,2270.0,2200.3387828865125
114,2270.0,2222.528418477764
115,2280.0,2226.6709159023867
116,2290.0,2216.8550994458983
117,2290.0,2235.037216460232
118,2290.0,2242.01063082976
119,2260.0,2242.391687374543
120,2240.0,2238.4517150786164
121,2250.0,2235.4960535710047
122,2240.0,2219.112782716602
123,2250.0,2185.473142783132
124,2260.0,2196.256212886271
125,2250.0,2202.2879593216453
126,2250.0,2205.0661128416696
127,2340.0,2212.3440540470465
128,2390.0,2210.79458329825
129,2390.0,2234.8800633283636
130,2430.0,2303.715750515042
131,2440.0,2339.2530543158177
132,2480.0,2389.4005959521182
133,2540.0,2367.826495746397
134,2590.0,2394.3265847505268
135,2830.0,2448.870888936527
136,2670.0,2487.748663360864
137,2610.0,2597.3661568387406
138,2660.0,2678.366315174821
139,2620.0,2711.008226035199
