,y_actual,y_predict
0,284.0,296.3011203135402
1,286.0,281.9291473994366
2,280.0,281.79182293972406
3,270.0,282.6319556063195
4,262.0,284.5804397353493
5,260.0,271.3207245914392
6,248.0,266.3201140800951
7,226.0,258.7233267698755
8,212.0,247.93374452325557
9,264.0,242.32366292369963
10,256.0,229.38969360102323
11,250.0,239.95188127050648
12,238.0,254.23023874343136
13,250.0,248.19336114707292
14,248.0,248.0327248011817
15,234.0,245.96212055148757
16,242.0,249.46468843896795
17,242.0,242.51137767823323
18,234.0,242.40028369877808
19,238.0,241.39699701487297
20,236.0,229.6118877043421
21,236.0,226.15846894114821
22,228.0,238.31417364729054
23,226.0,236.30735450313685
24,226.0,229.52812405428142
25,220.0,225.73560766999452
26,214.0,222.2751689199901
27,190.0,218.65165449388547
28,191.0,215.81722345173426
29,218.0,201.07726651566864
30,218.0,189.3247947674492
31,220.0,212.5687483647516
32,210.0,216.14527035398373
33,195.0,219.97885289306106
34,200.0,214.30971123816798
35,196.0,200.17099697114614
36,177.0,194.7539204619171
37,165.0,190.09467687456862
38,154.0,183.04228445316608
39,144.0,170.63796468678123
40,134.0,151.9853098066735
41,133.0,142.3761060840967
42,135.0,131.92966524747104
43,134.0,131.38222302001398
44,135.0,131.00388720568517
45,170.0,133.14877735519474
46,200.0,140.1405244638447
47,199.0,159.4779122368748
48,218.0,187.3910019193506
49,212.0,207.5612888539672
50,202.0,209.05796847519483
51,208.0,218.35538954505168
52,204.0,211.09905498603757
53,216.0,210.08559623371687
54,216.0,209.9232118035827
55,216.0,211.61630973410723
56,224.0,216.35421096798075
57,226.0,218.5087969942404
58,222.0,221.99149386435084
59,228.0,225.59603435673915
60,228.0,227.1597033925853
61,226.0,228.79746477937636
62,218.0,224.7587142931744
63,222.0,225.97167277569832
64,222.0,226.1910189456372
65,218.0,222.18505502365485
66,220.0,223.41387529694583
67,220.0,221.28543987363196
68,220.0,223.25969672447945
69,224.0,221.6048293041825
70,214.0,222.15202575529605
71,220.0,225.4005254199131
72,264.0,223.4168461184976
73,258.0,222.20248363861157
74,254.0,249.5365749472302
75,254.0,266.7889947634177
76,252.0,251.06063866142745
77,252.0,259.707688675333
78,240.0,255.50832488477198
79,250.0,254.24185705201808
80,256.0,248.59790286402477
81,246.0,250.8754845891724
82,256.0,254.28479417922324
83,288.0,251.56946020871163
84,284.0,253.79906715966393
85,278.0,289.73751098691787
86,278.0,285.10690341578857
87,284.0,288.11389556479594
88,282.0,288.75641637072647
89,278.0,278.3052597005103
90,286.0,282.2750176948945
91,278.0,281.90623336371397
92,286.0,281.74568150344084
93,278.0,282.8243293586641
94,274.0,290.73252729686504
95,278.0,289.0593864054307
96,278.0,273.64674806583474
97,280.0,279.04283604338207
98,280.0,284.89244819508485
99,274.0,285.17660251459387
100,274.0,278.4400326945572
101,272.0,275.41954896039516
102,270.0,275.2394317670792
103,264.0,267.3001832520972
104,264.0,265.289903029791
105,272.0,262.68412141622076
106,270.0,261.1159425764846
107,266.0,272.6226011147772
108,268.0,270.722011882631
109,268.0,271.47720808517676
110,268.0,264.190116440898
111,270.0,260.58638864255164
112,270.0,264.36785498003974
113,272.0,267.88273271009206
114,270.0,265.0634236335115
115,270.0,267.70538741309986
116,268.0,271.5372681430114
117,268.0,267.81425442846785
118,276.0,263.1247200588626
119,274.0,260.0530843152275
120,272.0,276.2470556353956
121,284.0,280.67346530790593
122,274.0,275.31333748161336
123,272.0,282.79272252089316
124,270.0,276.8993783091243
125,268.0,274.91536336938975
126,270.0,274.67607628943324
127,268.0,262.14581016394936
128,266.0,262.76411335947296
129,248.0,261.42995795367483
130,234.0,265.8000381364234
131,220.0,257.77843500907795
132,226.0,247.36861715178333
133,226.0,223.87075815844508
134,226.0,228.69899755956726
135,230.0,225.98778341501315
136,234.0,229.03250376884617
137,238.0,222.56532325448424
138,256.0,232.63078618108875
139,258.0,235.82654838680455
140,258.0,252.23670227454036
141,258.0,257.1072781869283
142,258.0,251.0024557204161
143,256.0,255.1765106920077
144,252.0,259.2856592034918
145,254.0,256.0019328763951
146,244.0,253.24106883825462
147,244.0,253.05423887855753
148,252.0,246.11733138459655
149,248.0,247.69503424965512
150,246.0,247.1146487755595
151,246.0,247.45077711120285
152,246.0,251.21634719163197
153,240.0,244.89834677335102
154,224.0,241.76653096390106
155,226.0,241.9733717262635
156,236.0,236.27433137918663
157,236.0,228.722174268757
158,232.0,233.49478833894207
159,238.0,235.11887227221874
160,238.0,238.547670390205
161,238.0,239.57997097145739
162,228.0,240.56762474381532
163,230.0,240.96680853647945
164,222.0,230.20066644056743
165,224.0,231.21363364020118
166,224.0,224.76815517696815
167,226.0,220.0622263731765
168,222.0,220.202481715785
169,222.0,216.25428445113224
170,222.0,217.92693686208395
171,224.0,217.8058121356107
172,222.0,218.0205622879266
173,224.0,220.9568338302011
174,222.0,224.71962663794892
175,224.0,222.2030673574273
176,228.0,223.95241734856478
177,240.0,225.20509943260294
178,244.0,227.91297716329439
179,240.0,234.75256106549446
180,240.0,240.50386575201136
181,232.0,237.47151102045945
182,234.0,227.29600173606386
183,262.0,231.53529957413315
184,274.0,232.81269754171205
185,276.0,259.76089656551665
186,270.0,268.19260637186915
187,256.0,270.01801012438017
188,276.0,279.59086813406344
189,344.0,276.00683998169137
190,370.0,277.7349856187955
191,386.0,343.8028395639595
192,380.0,399.6529391115398
193,370.0,393.2054882931504
194,374.0,390.739122686375
195,350.0,389.3257858232199
196,376.0,402.957316027846
197,368.0,384.58522713263255
198,344.0,389.04729664842796
199,320.0,366.87160992804127
200,298.0,290.91730656019627
201,302.0,290.8792757432477
202,286.0,270.8896413335452
203,282.0,294.3228695971112
204,264.0,281.30260205583204
205,250.0,284.84631751151665
206,250.0,249.02431253113738
207,244.0,231.68115554516862
208,228.0,237.13188498022802
209,242.0,238.03695329287177
210,226.0,229.51233599641742
211,212.0,222.0930824437221
212,222.0,215.16291459792984
213,226.0,229.09688180981524
214,222.0,228.47805691560006
215,220.0,226.30774734776656
216,220.0,224.2669987793961
217,220.0,231.10447822165517
218,216.0,231.29650942322107
219,212.0,221.09961145253453
220,216.0,218.2887196396797
221,228.0,211.64146494286194
222,230.0,209.68260905213748
223,218.0,211.7705036675951
224,214.0,218.81268100972196
225,220.0,215.52013822435413
226,212.0,215.61336119143434
227,206.0,200.28533827053946
228,210.0,204.8734910505377
229,212.0,219.7459951686396
230,208.0,208.1231704416034
231,210.0,198.40964695003845
232,210.0,218.17460875560835
233,216.0,204.0497777797886
234,212.0,196.31433603341645
235,216.0,207.53680953015706
236,214.0,222.47702195868214
237,208.0,200.37387919827648
238,208.0,204.075442974456
239,206.0,211.75721945623027
240,208.0,204.37046060834666
241,208.0,198.55949678665542
242,204.0,198.24666036786277
243,202.0,205.561541924097
244,198.0,200.59829757750384
245,188.0,198.5220097498668
246,175.0,186.68043793272895
247,163.0,175.45663109932502
248,170.0,174.96910914440727
249,188.0,173.94648293447494
250,193.0,185.73693941657854
251,187.0,172.446030646375
252,182.0,177.9576143040789
253,189.0,186.57396147632684
254,185.0,163.63812539202232
255,184.0,183.76590530803486
256,185.0,181.8777715601454
257,187.0,180.98791987536708
258,188.0,186.22982544019263
259,183.0,180.53326436198057
260,184.0,174.51694211649846
261,184.0,181.98015584042867
262,184.0,181.51257249137535
263,186.0,174.70783660247577
264,175.0,179.19754981250355
265,177.0,181.48663079832153
266,177.0,175.7726626105828
267,182.0,177.22802722847223
268,180.0,167.08027838207218
269,182.0,164.5193380383275
270,183.0,179.09444049200704
271,182.0,180.93839594215677
272,179.0,179.74012566835978
273,173.0,178.8902986611164
274,173.0,178.01142703448284
275,170.0,168.30750110913058
276,172.0,167.2076888385298
277,171.0,164.8384663315131
278,170.0,165.12753617789167
279,171.0,165.90744595982488
280,173.0,169.3704653614358
281,172.0,168.7727434385123
282,171.0,165.34501137541582
283,169.0,166.09905934160685
284,167.0,168.27665617802444
285,169.0,167.93738036908243
286,167.0,165.00020559874565
287,166.0,168.0939706219192
288,160.0,168.61291508235024
289,160.0,164.5310124146426
290,161.0,155.7951257733368
291,169.0,156.8533649754387
292,168.0,157.46389799026588
293,175.0,165.68011513092733
294,177.0,166.4912999525678
295,176.0,168.56978133407034
296,171.0,175.28531884351412
297,177.0,173.92368103420904
298,174.0,172.70718030013472
299,174.0,171.78013651017997
300,180.0,172.33215017762566
301,181.0,173.95626483294527
302,181.0,176.7472456897743
303,174.0,176.67311340017355
304,172.0,175.7096086896642
305,172.0,173.13240409639008
306,170.0,172.0717009864448
307,168.0,165.7712121326365
308,165.0,171.15418717420832
309,166.0,168.81869747033357
310,166.0,162.90145381331502
311,166.0,161.95871720382934
312,167.0,161.37890623193658
313,167.0,163.64869377479175
314,163.0,164.5365853932309
315,163.0,165.83946422321958
316,164.0,164.75397456903485
317,160.0,160.50872279904485
318,161.0,160.87596181146574
319,159.0,158.86414726313092
320,157.0,158.14029906514446
321,158.0,157.651597383778
322,157.0,155.70697808774935
323,156.0,154.74870841335604
324,155.0,154.9833879549235
325,153.0,156.74016039163394
326,157.0,156.15098534105476
327,162.0,153.77794101189704
328,161.0,152.86547175911036
329,158.0,159.16063955508247
330,156.0,160.03098274259742
331,159.0,160.31539512726715
332,175.0,154.36657535452053
333,169.0,154.78437056079434
334,163.0,167.333157661874
335,162.0,176.42863352691
336,163.0,176.27067921536695
337,163.0,161.60685150169283
338,162.0,152.9323966574387
339,156.0,158.1492699016813
340,149.0,161.69942316146282
341,144.0,155.73794590702727
342,142.0,153.6177317024026
343,142.0,146.28784550039921
344,140.0,139.9033994476597
345,140.0,139.37901104122062
346,139.0,139.63896867971454
347,139.0,142.5707117928605
348,135.0,142.01614205144267
349,138.0,140.128592022369
350,137.0,138.34856914356578
351,137.0,138.15608940017307
352,135.0,139.21539772936907
353,135.0,138.82446587743715
354,136.0,138.6480967733592
355,135.0,136.65969242174043
356,134.0,138.2673892173159
357,131.0,138.53277851300058
358,130.0,137.23666467686604
359,135.0,133.81073906989414
360,135.0,133.48939878961727
361,138.0,136.40581774774753
362,159.0,138.3666091271769
363,148.0,138.9748318443754
364,138.0,158.01181948159268
365,136.0,169.25185369807457
366,136.0,148.12660892529303
367,138.0,132.9551301741705
368,145.0,132.77851529374908
369,146.0,139.9599894507449
370,145.0,148.9258981719093
371,140.0,155.1653976260842
372,144.0,148.68148588714018
373,138.0,142.67457687561318
374,138.0,141.67752369421947
375,134.0,139.92870212222047
376,136.0,140.9506278695739
377,136.0,145.7521759597946
378,134.0,136.69909036959953
379,137.0,132.0878837685833
380,150.0,136.3598698603348
381,168.0,139.64899635452832
382,157.0,145.6444398996322
383,150.0,164.4282348922098
384,161.0,154.71019526033348
385,162.0,170.18319242963156
386,163.0,161.4766269061024
387,169.0,161.78852937478982
388,170.0,162.93014205700717
389,186.0,170.77049958000032
390,177.0,177.21322534818643
391,170.0,185.1001943547197
392,173.0,179.63109313798552
393,182.0,176.1795453472063
394,190.0,164.57577443119803
395,184.0,179.32521218971323
396,185.0,192.21218753941503
397,194.0,196.5402229262961
398,220.0,189.3730406636734
399,222.0,193.6233492819304
400,218.0,207.30149097009655
401,222.0,214.78250197349865
402,216.0,223.0116653830527
403,206.0,232.53066304316548
404,210.0,203.79504903300213
405,228.0,195.70818398191176
406,238.0,208.7741766757924
407,228.0,220.6685289626916
408,234.0,231.8906614447556
409,236.0,244.53741499634455
410,234.0,233.46028748472673
411,224.0,221.57941603026714
412,218.0,231.3746878058763
413,224.0,227.56384879518333
414,224.0,225.193468067148
415,222.0,225.61575176389448
416,210.0,221.94623107849554
417,202.0,222.00339251157934
418,212.0,220.69308509160908
419,212.0,208.77724888008584
420,228.0,205.68331181347187
421,226.0,203.79405363881105
422,234.0,212.18483957183446
423,234.0,224.7582411737132
424,244.0,226.77299582155686
425,248.0,234.85943998065903
426,246.0,241.56322477257822
427,244.0,248.3475335751307
428,238.0,247.46494918960852
429,222.0,243.6232360618686
430,222.0,246.09663240816948
431,228.0,234.52827479105173
432,222.0,229.0435452710768
433,230.0,226.3230561417608
434,242.0,226.83142300280954
435,242.0,229.1689557225394
436,242.0,238.63984880782544
437,242.0,240.44023272058345
438,278.0,242.35966301361017
439,260.0,247.16193307183988
440,262.0,263.5451570728096
441,258.0,258.4874920794937
442,258.0,264.5228258451915
443,252.0,269.7587383554948
444,264.0,251.98261485040015
445,278.0,242.97989190518746
446,262.0,256.376585117776
447,264.0,276.2022667370526
448,260.0,269.7527675264505
449,258.0,273.0852505037352
450,258.0,261.5596813959399
451,262.0,254.1213014513902
452,272.0,264.2196476206432
453,266.0,264.8660962997668
454,258.0,263.4660355234363
455,254.0,269.3397127314015
456,252.0,265.64486263366376
457,264.0,256.5762100403042
458,262.0,258.413036440391
459,270.0,261.9127446817125
460,268.0,265.2812985536161
461,268.0,267.190559706422
462,262.0,270.5187602229344
463,254.0,269.3228547783923
464,254.0,260.0997269048361
465,244.0,260.75264789035094
466,240.0,258.8892718847857
467,260.0,250.71303410664592
468,258.0,248.53828827581268
469,252.0,257.6105582457182
470,250.0,258.4293337161167
471,242.0,263.18862536439605
472,248.0,255.8171190507655
473,246.0,249.10177509019223
474,248.0,252.39430328258965
475,252.0,250.17739375198215
476,254.0,252.73776420183037
477,254.0,256.188237489158
478,250.0,257.32044461793095
479,252.0,258.7948073631455
480,254.0,254.94409613305558
481,248.0,252.81572292187863
482,244.0,257.1234902089848
483,240.0,256.5931494067272
484,246.0,249.68791480292947
485,270.0,247.5274270722221
486,266.0,250.06737658013182
487,268.0,258.5609961033164
488,310.0,273.24970252735886
489,318.0,264.42725907425455
490,320.0,325.9266843190193
491,304.0,315.329161691855
492,310.0,319.42755902441417
493,358.0,329.5760144778017
494,342.0,321.8098568329038
495,334.0,347.1579324287418
496,360.0,366.4849300068514
497,408.0,381.0678973035222
498,388.0,355.758599070276
499,392.0,412.4661078252959
500,400.0,385.27567432554076
501,398.0,422.5780962137203
502,404.0,432.19471009305295
503,402.0,401.1106386046922
504,396.0,406.7368277713587
505,390.0,413.714455029076
506,392.0,398.45115423603113
507,490.0,414.519384842775
508,610.0,413.96291033469527
509,620.0,539.2292508383005
510,665.0,667.934358762824
511,630.0,642.6228116760351
512,590.0,590.4702021617411
513,550.0,549.4969508291335
514,520.0,505.79735167362253
515,484.0,496.8611696012015
516,452.0,462.89943808407656
517,462.0,471.162537062256
518,490.0,511.6727334749387
519,490.0,477.08865938968256
520,460.0,492.99043796780785
521,454.0,473.43775011789336
522,478.0,480.65521822039113
523,482.0,472.37604546934847
524,510.0,480.17054727105767
525,480.0,485.28021287427634
526,480.0,492.53882393667186
527,484.0,478.52170751558447
528,484.0,480.94144935000253
529,476.0,482.0820482048031
530,496.0,469.5497649851877
531,476.0,466.9593806354947
532,490.0,484.5027977222294
533,480.0,472.91390241940996
534,470.0,472.9216935294981
535,478.0,473.56432493478314
536,470.0,467.8911187536098
537,438.0,473.0237152896747
538,418.0,460.97064678456775
539,390.0,451.37975339957984
540,412.0,448.24204971060146
541,418.0,431.52172530934865
542,412.0,404.6794708665779
543,430.0,425.68483208342076
544,430.0,419.28606955867383
545,472.0,428.26570488862126
546,486.0,434.2071636598808
547,488.0,474.4556082667623
548,474.0,480.42025603602866
549,472.0,478.6607923483572
550,462.0,465.81975259725095
551,468.0,474.9787432138496
552,438.0,460.07603318313454
553,424.0,447.77346482294854
554,414.0,455.39215051735266
555,406.0,455.9862779612528
556,396.0,435.467824258469
557,400.0,407.5470909317112
558,392.0,403.13101845859717
559,426.0,409.80799980415827
560,456.0,406.4337978286708
561,462.0,412.5207193288162
562,444.0,464.1385318085248
563,458.0,465.06389203052674
564,454.0,452.13214851986095
565,436.0,450.7970791332856
566,450.0,456.3107273122747
567,488.0,455.63457201373956
568,530.0,446.27975909547695
569,545.0,493.37918241028285
570,510.0,561.9518390781885
571,486.0,529.6686002323771
572,496.0,516.8545590126016
573,496.0,506.0725228677776
574,484.0,475.6148861236669
575,488.0,466.3822486257459
576,454.0,462.8288756958648
577,424.0,472.0878972842579
578,418.0,469.37383827852807
579,412.0,451.6097017465354
580,476.0,433.13106880642545
581,468.0,423.2769366687582
582,470.0,465.03726216371126
583,460.0,479.47554092697806
584,460.0,465.4645443368431
585,450.0,459.2214319704192
586,448.0,455.87589980539803
587,444.0,451.54913016668587
588,460.0,441.11271700487396
589,444.0,442.22162300018334
590,432.0,451.6286019473486
591,402.0,446.9531616989651
592,410.0,444.11987658901535
593,410.0,434.2317535830455
594,402.0,412.75961393467423
595,406.0,411.91535990601915
596,420.0,411.5473835645678
597,410.0,409.8616773575733
598,400.0,421.9322205607014
599,396.0,415.18056007317534
600,396.0,407.45150851173355
601,396.0,405.281020756051
602,398.0,398.85145016664944
603,398.0,397.92795784485793
604,396.0,404.1351622875002
605,388.0,401.419382847366
606,382.0,398.80718584718954
607,372.0,401.5914877318846
608,356.0,393.04321446237077
609,376.0,391.2908659998429
610,372.0,383.4435960171895
611,372.0,362.6144318609841
612,370.0,379.61054189725064
613,364.0,380.19551417235635
614,370.0,382.44914806503664
615,374.0,377.6644479431611
616,360.0,370.5205652778999
617,338.0,376.700107593084
618,320.0,375.621567265011
619,320.0,374.3491339795703
620,320.0,355.0479244842998
621,326.0,332.1718919287714
622,340.0,326.4035395806302
