,y_actual,y_predict
0,337.8714904785156,412.36889325590334
1,348.1100158691406,360.61776678145384
2,341.28436279296875,377.08677487652744
3,327.6329345703125,377.92797254656443
4,331.0458068847655,385.1475903363238
5,334.4586486816406,352.03216456109544
6,327.6329345703125,324.74003655653667
7,327.6329345703125,317.90267240885964
8,320.80731201171875,362.32803806770835
9,313.9815368652344,354.4440645832294
10,317.3944396972655,337.28660891234813
11,313.9815368652344,346.0282407500159
12,310.5687561035155,338.09892155217983
13,307.1559143066406,340.0839159641414
14,307.1559143066406,336.4652145162946
15,307.1559143066406,329.52902320195483
16,303.7430114746094,324.86509990784
17,303.7430114746094,329.00795743873357
18,307.1559143066406,333.211801485366
19,303.7430114746094,334.07570354595725
20,317.3944396972655,325.130236735313
21,327.6329345703125,337.32596318930894
22,334.4586486816406,344.5643121012756
23,334.4586486816406,349.1207679467667
24,334.4586486816406,347.85991745798435
25,331.0458068847655,345.0991897020841
26,324.2200927734375,333.50405744600107
27,324.2200927734375,354.28109751325076
28,324.2200927734375,347.24601596449656
29,324.2200927734375,365.4642712162762
30,324.2200927734375,354.8299130871495
31,320.80731201171875,376.42532029837867
32,327.6329345703125,359.65573129946677
33,337.8714904785156,342.73667172940566
34,368.5870666503906,373.39724834370156
35,402.71551513671875,362.82148015575524
36,518.752197265625,474.4826189180949
37,600.660400390625,555.8109441708907
38,627.9630737304688,637.7171276971692
39,641.6146240234375,690.8663085538758
40,634.7888793945312,553.3325707386338
41,559.7062377929688,552.7532619068655
42,600.660400390625,612.769164949591
43,580.183349609375,541.5057590972696
44,546.0549926757812,526.8151669939891
45,511.9265441894531,579.8649530742691
46,559.7062377929688,576.0918617706529
47,559.7062377929688,534.0957082317359
48,559.7062377929688,554.7415673757829
49,566.5319213867188,565.5925947653244
50,559.7062377929688,575.0291070894569
51,532.403564453125,577.0380672470036
52,525.577880859375,570.2285790455071
53,559.7062377929688,563.3058526961211
54,552.880615234375,538.3008136333991
55,587.009033203125,537.0657578549966
56,607.4860229492188,543.8552851131308
57,607.4860229492188,566.3064586450026
58,607.4860229492188,598.6987495810765
59,593.834716796875,609.9115020595741
60,593.834716796875,602.7683223846808
61,607.4860229492188,595.1430528170179
62,627.9630737304688,602.7408879127611
63,627.9630737304688,622.6494850413085
64,627.9630737304688,619.4728254640038
65,641.6146240234375,655.4416885898959
66,662.0916137695312,643.9086465352036
67,662.0916137695312,690.2118229622722
68,648.440185546875,659.0115125302993
69,655.265869140625,682.066717452543
70,655.265869140625,711.5985389836565
71,655.265869140625,686.7642243243527
72,655.265869140625,686.955477280897
73,641.6146240234375,699.1104935012739
74,648.440185546875,717.8108071119475
75,655.265869140625,683.7692629392338
76,655.265869140625,661.8978081795152
77,655.265869140625,661.1888951183328
78,655.265869140625,670.4336184100331
79,648.440185546875,659.6790846803474
80,648.440185546875,652.3081988885199
81,648.440185546875,660.2843458918742
82,634.7888793945312,651.459338486671
83,634.7888793945312,661.062538878123
84,648.440185546875,654.9592202906169
85,648.440185546875,647.8579491366218
86,662.0916137695312,646.2862692343758
87,682.5687255859375,657.6634708750133
88,696.2200317382812,654.3034418101067
89,709.8714599609375,692.7385693599601
90,716.6971435546875,723.0472279206642
91,703.0457763671875,759.9978352008995
92,703.0457763671875,755.9598593408166
93,696.2200317382812,735.0017832927722
94,682.5687255859375,711.1532175900344
95,662.0916137695312,678.5510687107121
96,703.0457763671875,697.0735312620436
97,696.2200317382812,673.5209425172818
98,709.8714599609375,693.6557006028509
99,716.6971435546875,689.6649940225469
100,723.5226440429688,697.3564531954509
101,716.6971435546875,713.0568546025097
102,709.8714599609375,728.6373642138915
103,703.0457763671875,730.1442420014303
104,689.3943481445312,708.0394680948905
105,689.3943481445312,700.803421155855
106,709.8714599609375,697.3042961649276
107,703.0457763671875,704.2297974953814
108,696.2200317382812,703.0140089150741
109,709.8714599609375,708.1343219932062
110,709.8714599609375,724.9059922279189
111,709.8714599609375,721.0932628424601
112,743.9998779296875,713.5808214823019
113,778.128173828125,723.24100358727
114,812.2567138671875,749.0859474311222
115,825.9080810546875,760.8376769142783
116,853.2107543945312,809.2798749695064
117,900.9905395507812,859.0163651887706
118,1078.4583740234375,880.7804786353686
119,1126.2381591796875,902.7656287841755
120,1105.76123046875,990.6559722648949
121,1085.2840576171875,1100.7830530096492
122,1085.2840576171875,1132.792599557699
123,1092.1099853515625,1128.2789903659102
124,1085.2840576171875,1052.1801780321705
125,1105.76123046875,1067.7341425254724
126,1112.5870361328125,1097.8581914303668
127,1098.9354248046875,1112.1813488423095
128,1126.2381591796875,1122.0644675655017
129,1228.6236572265625,1132.1227412016576
130,1296.88037109375,1138.4597258086185
131,1290.0548095703125,1195.9567265052538
132,1290.0548095703125,1260.5046939405622
133,1283.229248046875,1293.653782128175
134,1276.4034423828125,1284.6827571112194
135,1255.9261474609375,1271.4675089197078
136,1255.9261474609375,1271.4858143345923
137,1269.5777587890625,1264.5021645372187
138,1310.53173828125,1270.1569452757744
139,1331.0089111328125,1277.8253058846767
140,1365.137451171875,1319.8883427741018
141,1365.137451171875,1347.7432716264632
142,1467.5224609375,1376.70404620126
143,1518.7152099609375,1423.5240313183208
144,1757.614013671875,1538.9025094919155
145,1774.6787109375,1590.8689808039974
146,1740.550048828125,1731.9640284131851
147,1740.550048828125,1863.642997649739
148,1706.4215087890625,1769.3290854226639
149,1791.74267578125,1756.483445789051
150,1706.4215087890625,1778.0079648475494
151,1774.6787109375,1827.1823952650916
152,1740.550048828125,1783.7637801240717
153,1672.293212890625,1687.944440667743
154,1501.651123046875,1712.4117010130853
155,1638.16455078125,1716.7332925518426
156,1638.16455078125,1598.1838624324575
157,1638.16455078125,1482.8362874571176
158,1638.16455078125,1598.3071598867177
159,1655.2291259765625,1677.8597810610368
160,1621.1004638671875,1737.467888022306
161,1621.1004638671875,1696.8218573744757
162,1604.03662109375,1627.6787893289202
163,1621.1004638671875,1566.793465797344
164,1604.03662109375,1551.6751166692452
165,1569.907958984375,1557.693956003564
166,1569.907958984375,1596.0603081703632
167,1569.907958984375,1593.6157705868075
168,1672.293212890625,1576.0663803739824
169,1791.74267578125,1666.073868856546
170,1791.74267578125,1681.7402767455249
171,1791.74267578125,1790.6493911016767
172,1825.870849609375,1814.126803086603
173,1808.8065185546875,1770.247099614076
174,1808.8065185546875,1778.0575361002598
175,1757.614013671875,1845.5474722424558
176,1791.74267578125,1795.024527161491
177,1808.8065185546875,1768.4533266247831
178,1979.4490966796875,1780.2756919896638
179,2081.83447265625,1814.9375390326463
180,2218.34814453125,1909.149344569979
181,2150.091064453125,2206.2171854443286
182,2457.247314453125,2292.8017663137007
183,2593.7607421875,2289.0846791734516
184,2559.632568359375,2482.125984880353
185,2576.69677734375,2578.0485031782005
186,2576.69677734375,2646.2007768470667
187,2354.861572265625,2516.193922907086
188,2320.7333984375,2549.592838225485
189,2218.34814453125,2457.3938399785434
190,2269.54052734375,2319.92392672786
191,2184.219970703125,2201.954309982255
192,2184.219970703125,2071.4856739655
193,2406.054443359375,2190.114474850198
194,2644.953369140625,2163.471881618747
195,2713.210693359375,2208.3168370285894
196,2644.953369140625,2550.2999538557488
197,2610.82470703125,2695.7717772862907
198,2662.017822265625,2709.6157794267774
199,2627.88916015625,2548.389127119598
200,2576.69677734375,2597.2533903350677
201,2627.88916015625,2587.246177927252
202,2935.044921875,2570.2253270062056
203,2781.46728515625,2542.847868333814
204,2883.852294921875,2776.2951688261846
205,3003.30224609375,2868.877366731482
206,2952.109130859375,2881.630422905835
207,2969.173583984375,2880.984356859062
208,2866.78857421875,2902.505470258977
209,2952.109130859375,2915.7074426887893
210,2917.98095703125,2869.673786297926
211,2986.23779296875,2882.660949965994
212,3020.365966796875,2883.0206884207764
213,3139.81591796875,2905.8758109012606
214,3208.0732421875,2964.3264984862726
215,3054.494384765625,3033.281876903246
216,3054.494384765625,3210.9523102048834
217,3276.3291015625,3205.5817127547657
218,3259.26513671875,3058.191116051379
219,3173.94384765625,3110.557026967838
220,3191.00830078125,3181.3399826889295
221,3037.430419921875,3233.0124006094575
222,3173.94384765625,3117.650761525524
223,3156.880126953125,3082.6106971765576
224,3378.71435546875,3049.260974704359
225,3344.58642578125,3095.0563611299053
226,3344.58642578125,3231.9949916416185
227,3412.843017578125,3336.5973984483767
228,3378.71435546875,3376.626752621651
229,3412.843017578125,3378.294263972362
230,3412.843017578125,3369.251357485589
231,3344.58642578125,3405.2696026609365
232,3361.650146484375,3451.049222148598
233,3293.393310546875,3370.6683637271835
234,3395.779052734375,3245.105263560692
235,3395.779052734375,3258.0760296133594
236,3429.907470703125,3277.0251139699817
237,3446.971923828125,3349.2699801717645
238,3310.458251953125,3384.197910058493
239,3412.843017578125,3399.584423266139
240,3276.3291015625,3368.5636667227996
241,3378.71435546875,3287.193653686236
242,3412.843017578125,3296.1142087350217
243,3378.71435546875,3284.206260431302
244,3361.650146484375,3321.2719348242213
245,3378.71435546875,3321.5234490173616
246,3549.357421875,3298.1848491535743
247,3549.357421875,3287.868478627711
248,3583.4853515625,3441.4503103642505
249,3617.613037109375,3523.2395978130503
250,3617.613037109375,3578.25157931311
251,3583.4853515625,3554.6892150668596
252,3719.998779296875,3543.942470204489
253,3515.22802734375,3545.413714712408
254,3583.4853515625,3574.0015696723503
255,3481.10009765625,3563.5383774209026
256,3515.22802734375,3498.626777097154
257,3549.357421875,3464.1443578073017
258,3481.10009765625,3411.6066503356487
259,3481.10009765625,3456.701858583601
260,3446.971923828125,3459.122398887696
261,3310.458251953125,3440.5837594580944
262,3395.779052734375,3406.5627438385072
263,3395.779052734375,3340.9626959389507
264,3344.58642578125,3244.631246340119
265,3361.650146484375,3325.4197747074863
266,3344.58642578125,3317.4772743495787
267,3242.200927734375,3302.9999458481298
268,3276.3291015625,3305.022402504506
269,3276.3291015625,3262.779874794199
270,3225.13720703125,3215.1046909662596
271,3225.13720703125,3233.5810194573396
272,2730.27490234375,3206.028989248686
273,2935.044921875,3192.1949518129422
274,3020.365966796875,3088.1728944558527
275,3020.365966796875,2809.1542241914044
276,3003.30224609375,2937.5775730257255
277,2900.916748046875,2985.257802273789
278,2900.916748046875,2995.261482887518
279,2679.08203125,2908.4793738203234
280,2525.50390625,2825.218841863605
281,2388.990234375,2767.9023647222834
282,2593.7607421875,2590.3598328207686
283,2525.50390625,2371.523059921098
284,2423.11865234375,2293.937616518931
285,2423.11865234375,2407.5183484348854
286,2337.797119140625,2391.077594692502
287,2133.027099609375,2326.705097508915
288,1945.3206787109373,2314.2530006449097
289,2337.797119140625,2247.933475835788
290,2081.83447265625,2065.2191991047607
291,2047.7061767578125,1952.3527094749936
292,1962.384765625,2225.935444098729
293,2081.83447265625,2173.435577278
294,2064.770263671875,1973.4826136121083
295,2098.898681640625,1924.4342556298939
296,2081.83447265625,2003.2047420834929
297,2081.83447265625,2000.9822345192324
298,2013.57763671875,2029.121614697976
299,1996.513427734375,2021.9173223718408
300,2081.83447265625,2020.5756190255845
301,2081.83447265625,1979.4318576826026
302,2133.027099609375,1963.452444542732
303,2064.770263671875,2034.1261669181567
