,y_actual,y_predict
0,118.03443145751953,112.78384380008646
1,118.03443145751953,122.07911259802944
2,118.03443145751953,123.3435731235063
3,118.03443145751953,120.65198694026714
4,126.7777099609375,120.63476898947238
5,126.7777099609375,120.48143408364257
6,118.03443145751953,121.07967347204021
7,113.66278076171875,124.1452360018639
8,113.66278076171875,126.45462050730112
9,113.66278076171875,123.07919624624088
10,126.7777099609375,118.39250686975367
11,131.14935302734375,118.21590778085363
12,122.40607452392578,118.47930252901847
13,131.14935302734375,123.86523713359225
14,122.40607452392578,129.02092384714615
15,131.14935302734375,130.20583191547513
16,126.7777099609375,127.26555222904562
17,122.40607452392578,126.26764767977608
18,122.40607452392578,129.94504594773377
19,144.26429748535156,128.2380748793717
20,139.89266967773438,126.03693941574028
21,144.26429748535156,128.38447349842863
22,139.89266967773438,142.93112521416435
23,144.26429748535156,145.78319743074707
24,144.26429748535156,144.60761958887366
25,139.89266967773438,144.1453436978391
26,139.89266967773438,144.96361069630365
27,139.89266967773438,144.08617041952851
28,139.89266967773438,143.09004597925377
29,144.26429748535156,142.19434423951452
30,139.89266967773438,140.88261875107173
31,139.89266967773438,142.15548875697243
32,139.89266967773438,144.25583322165562
33,139.89266967773438,145.31021019420916
34,139.89266967773438,142.03812432945176
35,139.89266967773438,141.17234683574617
36,139.89266967773438,142.07452448924244
37,139.89266967773438,142.2920967765578
38,139.89266967773438,141.9828181844747
39,139.89266967773438,141.7762641580066
40,139.89266967773438,142.13897671146873
41,135.52101135253906,142.11101672363628
42,135.52101135253906,142.2052704257586
43,135.52101135253906,141.25309626273537
44,139.89266967773438,138.99309443613726
45,144.26429748535156,138.5389824932514
46,148.6359405517578,137.9365997477106
47,148.6359405517578,139.88256579439462
48,153.00758361816406,142.46780581096044
49,148.6359405517578,146.5788140768292
50,144.26429748535156,150.55125006491136
51,157.37924194335938,151.60553496286167
52,157.37924194335938,153.96080331221714
53,153.00758361816406,154.0560698349745
54,153.00758361816406,155.38280348373576
55,153.00758361816406,156.97188836849244
56,153.00758361816406,156.68323448752176
57,153.00758361816406,153.25139918624632
58,148.6359405517578,154.92513132286024
59,153.00758361816406,154.8032552397837
