,y_actual,y_predict
0,113.49257659912107,104.63878195596286
1,118.42704010009766,118.69506033304339
2,118.42704010009766,118.69506033304339
3,118.42704010009766,122.13502166076475
4,118.42704010009766,132.5749021846743
5,118.42704010009766,121.11648345264791
6,118.42704010009766,110.71923754281548
7,118.42704010009766,122.93136469712843
8,118.42704010009766,122.93136469712843
9,118.42704010009766,122.93136469712843
10,123.36150360107422,122.93136469712843
11,123.36150360107422,122.93136469712843
12,123.36150360107422,126.34114865131025
13,123.36150360107422,136.59430019504924
14,123.36150360107422,125.26881486751083
15,123.36150360107422,114.95928815301434
16,123.36150360107422,127.27330283139119
17,123.36150360107422,127.27330283139119
18,123.36150360107422,127.27330283139119
19,123.36150360107422,127.27330283139119
20,123.36150360107422,127.27330283139119
21,123.36150360107422,127.27330283139119
22,128.29595947265625,127.27330283139119
23,128.29595947265625,127.27330283139119
24,128.29595947265625,130.20640613386786
25,128.29595947265625,141.26520799670308
26,128.29595947265625,131.95481419470974
27,128.29595947265625,121.30405501412437
28,128.29595947265625,131.73610601328397
29,128.29595947265625,131.73610601328397
30,128.29595947265625,131.73613193886263
31,128.29595947265625,131.73613193886263
32,128.29595947265625,131.73610601328397
33,128.29595947265625,131.73610601328397
34,128.29595947265625,131.73610601328397
35,128.29595947265625,131.73610601328397
36,128.29595947265625,131.73610601328397
37,128.29595947265625,131.73610601328397
38,128.29595947265625,131.73610601328397
39,128.29595947265625,131.73610601328397
40,128.29595947265625,131.73610601328397
41,128.29595947265625,131.73610601328397
42,128.29595947265625,131.73610601328397
43,128.29595947265625,131.73610601328397
44,128.29595947265625,131.73610601328397
45,128.29595947265625,131.73610601328397
46,128.29595947265625,131.73610601328397
47,128.29595947265625,131.73610601328397
48,128.29595947265625,131.73610601328397
49,128.29595947265625,131.73610601328397
50,128.29595947265625,131.73610601328397
51,128.29595947265625,131.73610601328397
52,128.29595947265625,131.73610601328397
53,128.29595947265625,131.73610601328397
54,128.29595947265625,131.73610601328397
55,128.29595947265625,131.73610601328397
56,128.29595947265625,131.73610601328397
57,128.29595947265625,131.73610601328397
58,128.29595947265625,131.73610601328397
59,128.29595947265625,131.73610601328397
60,128.29595947265625,131.73610601328397
61,128.29595947265625,131.73610601328397
62,128.29595947265625,131.73613193886263
63,128.29595947265625,131.73613193886263
64,128.29595947265625,131.73610601328397
65,128.29595947265625,131.73610601328397
66,128.29595947265625,131.73610601328397
67,128.29595947265625,131.73610601328397
68,128.29595947265625,131.73610601328397
69,128.29595947265625,131.73610601328397
70,128.29595947265625,131.73610601328397
71,128.29595947265625,131.73610601328397
72,128.29595947265625,131.73610601328397
73,128.29595947265625,131.73610601328397
74,128.29595947265625,131.73610601328397
75,128.29595947265625,131.73610601328397
76,128.29595947265625,131.73610601328397
77,128.29595947265625,131.73610601328397
78,128.29595947265625,131.73610601328397
79,128.29595947265625,131.73610601328397
80,128.29595947265625,131.73610601328397
81,128.29595947265625,131.73610601328397
82,128.29595947265625,131.73610601328397
83,128.29595947265625,131.73610601328397
84,128.29595947265625,131.73610601328397
85,128.29595947265625,131.73610601328397
86,128.29595947265625,131.73610601328397
87,128.29595947265625,131.73610601328397
88,128.29595947265625,131.73610601328397
89,128.29595947265625,131.73610601328397
90,128.29595947265625,131.73610601328397
91,128.29595947265625,131.73610601328397
92,128.29595947265625,131.73610601328397
93,128.29595947265625,131.73610601328397
94,128.29595947265625,131.73613193886263
95,128.29595947265625,131.73613193886263
96,128.29595947265625,131.73610601328397
97,128.29595947265625,131.73610601328397
98,128.29595947265625,131.73610601328397
99,128.29595947265625,131.73610601328397
100,128.29595947265625,131.73610601328397
101,128.29595947265625,131.73610601328397
102,128.29595947265625,131.73610601328397
103,128.29595947265625,131.73610601328397
104,128.29595947265625,131.73610601328397
105,128.29595947265625,131.73610601328397
106,128.29595947265625,131.73610601328397
