,y_actual,y_predict
0,735.0,740.5591557430181
1,720.0,724.8746049604399
2,725.0,719.9029231533046
3,720.0,703.5696547372559
4,705.0,689.5849434931225
5,720.0,684.6928238486494
6,680.0,690.7768158906492
7,635.0,683.5013270168868
8,650.0,678.1609985225148
9,645.0,663.7351563986539
10,635.0,627.7369467826613
11,665.0,627.1863384826695
12,690.0,629.9725453285749
13,690.0,639.9310760217844
14,710.0,654.8790845614174
15,690.0,661.9579792024581
16,645.0,675.9210376358017
17,650.0,679.8684649349402
18,650.0,663.4888141470127
19,650.0,652.3500391501296
20,650.0,642.0224717590821
21,640.0,645.6360499835207
22,635.0,641.4801403507398
23,620.0,638.0245453094957
24,610.0,629.0894891030804
25,595.0,610.8992213211062
26,580.0,608.49131031361
27,570.0,595.9861476199624
28,590.0,582.0611513323367
29,615.0,578.5285147525018
30,625.0,572.7196607448714
31,625.0,582.8581741081553
32,620.0,597.3290407892089
33,610.0,607.7434144287165
34,600.0,607.7522402241751
35,605.0,605.4333960821428
36,610.0,596.568556228796
37,620.0,589.3020520437001
38,615.0,596.7832281751291
39,610.0,600.7184134748385
40,605.0,604.260619759242
41,595.0,604.2678132881101
42,595.0,594.8520690156112
43,585.0,588.5531666874662
44,585.0,591.6487891661428
45,590.0,594.111518330375
46,585.0,586.4665810809176
47,580.0,578.1663176850234
48,570.0,583.5152986368091
49,570.0,581.4331620400826
50,570.0,577.6005278612556
51,570.0,568.7393136620169
52,550.0,567.3715898178219
53,550.0,563.9379798186206
54,550.0,558.1421839437146
55,565.0,551.7346781079489
56,580.0,544.1073707821532
57,585.0,554.0885004229816
58,570.0,564.8776742503239
59,565.0,573.5959856762844
60,565.0,576.1763247040597
61,560.0,570.0190034465996
62,575.0,562.8939431062365
63,580.0,564.7740469890789
64,600.0,566.4417395425918
65,635.0,576.6320593140797
66,710.0,594.2665330995487
67,690.0,636.9452848618807
68,645.0,655.0241685050954
69,605.0,647.5809895176175
70,615.0,655.3291856849744
71,635.0,638.6699984097852
72,665.0,610.4017844664229
73,650.0,603.4403841302285
74,650.0,634.4525393261866
75,655.0,638.5420893774008
76,645.0,644.9312719373247
77,625.0,638.1692392425724
78,630.0,634.130852804312
79,610.0,628.2131352819931
80,610.0,645.0791870690713
81,615.0,618.8450517494549
82,605.0,601.6578334546372
83,600.0,609.67707254505
84,595.0,610.0839113815385
85,600.0,607.3710265286747
86,600.0,602.5766550967533
87,615.0,597.3561104139054
88,605.0,597.3039717744485
89,605.0,604.9080951367233
90,590.0,606.2862770429676
91,590.0,605.9738641065013
92,590.0,607.4196622951387
93,600.0,594.6989970770254
94,595.0,580.6720130171639
