,y_actual,y_predict
0,925.0,509.1003080607545
1,1155.0,603.8503488598917
2,1155.0,682.1439834960399
3,1440.0,1150.3834827666628
4,1700.0,1479.6571679307776
5,1700.0,1461.341247994766
6,1700.0,1891.4344900427284
7,1700.0,1924.7266038608668
8,1700.0,1619.3598891779848
9,1700.0,1367.1474672664635
10,1700.0,1681.0587547322946
11,1700.0,1681.0587547322946
12,1700.0,1681.0587547322946
13,1700.0,1681.0587547322946
14,1700.0,1681.0587547322946
15,1700.0,1681.0587547322946
16,1700.0,1681.0587547322946
17,1700.0,1681.0587547322946
18,1540.0,1681.0587547322946
19,1395.0,1681.0587547322946
20,1725.0,1688.4390992758993
21,2050.0,1835.695356044465
22,2060.0,2062.059054192396
23,1840.0,2236.534413033168
24,1840.0,2253.816625896637
25,2130.0,2329.7501997167155
26,2330.0,2200.4248061590984
27,2660.0,2183.474903607803
28,3180.0,2313.2952373063104
29,3180.0,2562.091879046675
30,3190.0,2892.130555305858
31,3200.0,3044.4725591040437
32,2800.0,3158.4275945467334
33,3040.0,3307.07177220668
34,3190.0,2909.8372116515206
35,3200.0,2781.4562003918627
36,3090.0,2988.780178956575
37,3150.0,3220.9523656886868
38,3150.0,3242.5648276543825
39,3100.0,3130.3878625170446
40,3090.0,3114.2591288582717
41,3170.0,3125.9371490725207
42,3110.0,3109.8728107344705
43,3140.0,3107.3623425430646
44,3130.0,3095.9637378973557
45,3110.0,3114.12938890006
46,3110.0,3145.233040796553
47,3150.0,3187.474077008257
48,3150.0,3125.7801953669764
49,3140.0,3150.7907367016023
50,3040.0,3180.979326344047
51,3100.0,3160.1244982684725
52,3080.0,3182.5790833165875
53,3160.0,3131.0650418111272
54,3160.0,3084.6247819885316
55,3170.0,3099.846127037125
56,3160.0,3153.5704944160298
57,3150.0,3170.2414461684525
58,3150.0,3165.071625272619
59,3150.0,3140.961590001608
60,3150.0,3135.1296206605084
61,3140.0,3143.8540790821644
62,3140.0,3146.851863214172
63,3130.0,3147.197098078586
64,3160.0,3141.13104304459
65,3160.0,3109.856909678617
66,3150.0,3139.4388067969576
67,3140.0,3165.4135375283463
68,3140.0,3170.257426334037
69,3130.0,3176.3355851568176
70,3130.0,3145.568624273831
71,3130.0,3134.160210021525
72,3170.0,3134.5551257967663
73,3170.0,3140.1474717638266
74,3170.0,3163.7136276368437
75,3170.0,3174.6320362177066
76,3170.0,3188.2736390556056
77,3170.0,3197.5084343494727
78,3170.0,3187.718209636942
79,3170.0,3188.4968076056766
80,3170.0,3203.0151044782747
81,3160.0,3140.4558414937724
82,3160.0,3133.20211207402
83,3160.0,3175.3919642900155
84,3140.0,3194.859445019756
85,3140.0,3204.8822523403014
86,3140.0,3190.6708221127674
87,3140.0,3165.725229866978
88,3190.0,3175.9370303339683
89,3190.0,3146.3139170459754
90,3180.0,3166.937665598417
91,3180.0,3202.3887927409783
92,3180.0,3208.296865642932
93,3180.0,3205.3473384466
94,3180.0,3201.38536491783
95,3180.0,3199.7571284422665
96,3170.0,3198.7491122547426
97,3170.0,3198.7491122547426
98,3170.0,3198.0625980124464
99,3180.0,3192.416536538297
100,3160.0,3190.0875460689267
101,3190.0,3212.2505326499872
102,3150.0,3248.7686127293828
103,3170.0,3215.2516393906812
104,3170.0,3176.453300435976
105,3060.0,3168.725308181174
106,3100.0,3180.716761148128
107,3160.0,3175.060810957652
108,3190.0,3139.081072595107
109,3180.0,3113.2229496066475
110,3180.0,3147.0368217643554
111,3190.0,3204.0917088022443
112,3200.0,3208.996037442126
113,3200.0,3211.687666916646
114,3140.0,3224.759442364909
115,3340.0,3231.732648679892
116,3320.0,3231.7233137316794
117,3570.0,3223.5572117887195
118,3570.0,3300.0647860367235
119,3570.0,3440.1903487940795
120,3600.0,3519.241696430079
121,3570.0,3596.6224047749047
122,3600.0,3588.3494255858814
123,3600.0,3573.4612907226474
124,3600.0,3621.4524177042626
125,3600.0,3631.340501153567
126,3600.0,3592.822922632822
127,3620.0,3555.7900755363007
128,3630.0,3668.226520590063
129,3720.0,3737.227609828993
130,3820.0,3713.613988117605
131,3990.0,3660.536105457304
132,4160.0,3756.584653374792
133,4310.0,3879.6893620412056
134,4510.0,4040.100479252615
135,4520.0,4155.9112707561235
136,4530.0,4605.860995856703
137,4540.0,4647.091088820851
138,4550.0,4520.46837043389
139,4560.0,4580.083406574013
140,4570.0,4539.537612779704
141,4580.0,4577.416301115985
142,4590.0,4634.486377222152
143,4600.0,4589.458542529996
144,4620.0,4594.30923477252
145,4630.0,4600.0719039895985
146,4640.0,4627.213819686513
147,4670.0,4632.40199403985
148,4700.0,4652.771325698626
149,4720.0,4647.445658633477
150,4750.0,4692.3329944440575
151,4750.0,4742.447901253821
152,4800.0,4669.561733144281
153,4810.0,4749.458605581118
154,4820.0,4753.981150661042
155,4830.0,4746.067013210097
156,4850.0,4783.269788007985
157,4860.0,4828.711050152347
158,4880.0,4825.827975129733
159,4900.0,4872.057486629965
