,y_actual,y_predict
0,214.0,240.70352542550916
1,210.0,222.40204343428832
2,204.0,208.78136324858184
3,206.0,205.067301492972
4,204.0,203.2031779681855
5,204.0,207.17680083446916
6,204.0,207.40469060250686
7,202.0,206.691696555757
8,216.0,204.7897413785014
9,236.0,203.43133924366117
10,224.0,211.96651978805332
11,232.0,230.96121117598804
12,290.0,219.00983277725902
13,270.0,235.61378202597285
14,252.0,222.35066016682282
15,244.0,224.38859887470292
16,236.0,219.99918939674424
17,248.0,226.18285189967352
18,244.0,240.43826653731625
19,236.0,239.05686190446568
20,238.0,242.56121616335523
21,234.0,227.15965469399686
22,248.0,225.2266555502207
23,242.0,216.72006279970512
24,248.0,238.55846345798855
25,254.0,235.38246350686168
26,274.0,242.1204160804989
27,294.0,247.30825414769473
28,284.0,261.0268830658128
29,354.0,271.13150168887256
30,416.0,267.53104931166183
31,388.0,304.5427803476297
32,362.0,294.2405159457802
33,338.0,333.39669030017797
34,316.0,344.39824150183875
35,294.0,330.57634085102126
36,274.0,249.90847312352233
37,284.0,261.7334811730602
38,322.0,244.2020325777887
39,358.0,242.47466347081658
40,338.0,276.80133721395487
41,332.0,297.8534576651364
42,318.0,320.55048653570884
43,314.0,309.5317838213254
44,332.0,299.2258657050968
45,320.0,231.66641877728546
46,304.0,272.0223796516075
47,354.0,270.9758503533774
48,330.0,254.990586194383
49,334.0,280.31051654788445
50,324.0,274.08198077435776
51,316.0,274.79499421449606
52,338.0,264.31271262393483
53,328.0,248.07758404847897
54,316.0,282.25426544686434
55,338.0,286.2407587353759
56,342.0,268.5033717484244
57,332.0,279.9585110332687
58,320.0,280.78394794610386
59,308.0,272.54700959526764
60,320.0,257.3165012056565
61,318.0,244.75230252028493
62,312.0,262.91979413637665
63,304.0,272.50618651263403
64,284.0,280.49649138552024
65,282.0,279.2451679055272
66,278.0,259.3937192824516
67,268.0,247.48747038946456
68,268.0,243.13774863245592
69,258.0,237.80619779967904
70,264.0,253.1612350150417
71,266.0,243.86787673787885
72,268.0,241.44501029919348
73,248.0,250.9131573075489
74,244.0,253.11806533240872
75,230.0,245.2105876821448
76,214.0,242.51726104849104
77,236.0,232.38262824783607
78,246.0,219.65495869154782
79,244.0,205.98282166470852
80,228.0,220.62789850471
81,244.0,243.63386641645434
82,252.0,246.0885011647179
83,240.0,225.8845355264069
84,224.0,229.9061943613139
85,226.0,238.95199021722124
86,248.0,254.65342825794502
87,238.0,214.24031312859708
88,244.0,226.57955093241776
89,266.0,223.8069130974631
90,264.0,237.77877748778562
91,252.0,181.9441785459855
92,314.0,223.8836551596325
93,294.0,214.0880294550018
94,284.0,189.9414766747376
95,288.0,197.61338089647003
96,276.0,209.1744090517816
97,288.0,205.35556481851407
98,282.0,207.95070563558272
99,276.0,252.2085309300094
100,276.0,250.46642672651234
101,278.0,251.24080472630348
102,274.0,267.4973668746461
103,260.0,270.3539742028013
104,286.0,268.8288781370969
105,278.0,243.20285417673588
106,264.0,226.78085769810727
107,268.0,238.860841291626
108,260.0,248.88461081768278
109,260.0,238.25470869377295
110,272.0,236.72926548641578
111,268.0,241.32479262368872
112,278.0,246.82151694567725
113,346.0,247.33092695810183
114,386.0,257.1800376886685
115,360.0,234.4830582712365
116,336.0,199.51143897232174
117,358.0,203.48486111703517
118,340.0,189.90354902499575
119,326.0,208.69440717356397
120,322.0,256.774925319191
121,320.0,282.1279950948323
122,330.0,262.34736336892774
123,348.0,257.3354563035026
124,338.0,252.0706090302119
125,352.0,278.7227992309573
126,338.0,295.50289365717526
127,324.0,281.72976349956775
128,330.0,290.9616369780696
129,312.0,279.9714735740916
130,292.0,277.38031131065827
131,292.0,267.98125130922637
132,310.0,251.97543985519624
133,312.0,248.08485656913814
134,308.0,249.61821227897252
135,306.0,260.04634171103595
136,302.0,261.12355910710903
137,296.0,254.20526256616506
138,296.0,239.50798314864153
139,308.0,236.32600615520224
140,306.0,239.28741632407292
141,306.0,246.91445006300754
142,298.0,258.1375823634516
143,302.0,258.90673966307884
144,304.0,254.92294593423597
145,300.0,245.05346050979048
146,298.0,249.1807653129748
147,280.0,260.0276464845947
148,280.0,249.8935150030305
149,278.0,242.84072337402364
150,280.0,232.44495568922423
151,282.0,225.7186255732698
152,288.0,228.66423982726872
153,284.0,243.0381306141357
154,284.0,250.51943273575424
155,288.0,251.95890699156433
156,306.0,250.394395803226
157,300.0,248.14911462234397
158,290.0,254.7730621924582
159,290.0,254.78282094551344
160,284.0,247.0005974337281
161,286.0,236.2599697282779
162,288.0,225.31084321904095
163,284.0,240.70552876253342
164,282.0,248.28860350792618
165,280.0,253.61030831739993
166,280.0,260.02207670343915
167,286.0,254.87341522019975
168,270.0,247.53717176531893
169,268.0,249.33204537871913
170,268.0,238.24984871063376
171,260.0,232.01051275909347
172,252.0,219.4058367994456
173,248.0,221.74206848731754
174,244.0,237.0391563187289
175,252.0,234.2245434338682
176,252.0,229.47950684721414
177,256.0,233.53169233000548
178,254.0,242.14627716396302
179,250.0,242.3651296129949
180,252.0,231.78428403477432
181,252.0,231.1608564131243
182,248.0,246.8868144845026
183,246.0,246.1366859775975
184,250.0,243.47417931682799
185,248.0,243.86221580779772
186,246.0,246.23553795707497
187,250.0,244.66939384543124
188,246.0,244.25213539678347
189,246.0,246.20992898766036
190,244.0,243.76620883840212
191,252.0,243.92669300629274
192,246.0,240.62869215759548
193,248.0,244.7653484526781
194,250.0,235.60571825506594
195,246.0,223.5694284505024
196,248.0,224.41949157279376
197,244.0,238.62148809169057
198,228.0,239.56526927870874
199,220.0,236.92757257975074
200,224.0,230.17251503752308
201,226.0,218.00329761551603
202,230.0,212.5435031534349
203,230.0,214.5622923447499
204,224.0,227.57548821343013
205,222.0,225.92536539672645
206,222.0,219.5530711619472
207,214.0,219.35596112551278
208,222.0,222.6726456858269
209,216.0,217.12858743587591
210,214.0,222.6391850606913
211,208.0,215.72432575542823
212,200.0,213.43482037641763
213,202.0,209.7537555015427
214,194.0,205.55699909573246
215,187.0,206.86228177000854
216,184.0,203.02050776393727
217,189.0,196.21805375006952
218,196.0,193.81949886311313
219,202.0,200.21465293328907
220,197.0,208.4622343756927
221,194.0,208.06311844191606
222,196.0,204.39092119389824
223,194.0,192.6692382088779
224,195.0,197.43917396693024
225,194.0,200.05653475878628
226,199.0,197.81456596864717
227,195.0,196.31904675962903
228,194.0,201.32047169861067
229,196.0,196.08699323109659
230,194.0,199.55826042999504
231,195.0,196.39409141547657
232,194.0,198.19832815680812
233,193.0,195.8929507438762
234,191.0,195.60139829965732
235,193.0,195.37551768666037
236,192.0,192.9322532820301
237,190.0,195.86037954801722
238,186.0,195.5304107406682
239,197.0,192.56205870841094
240,189.0,189.57768191929853
241,186.0,170.4502679990029
242,188.0,175.16565015541704
243,193.0,186.08109083379532
244,195.0,186.65166759331086
245,192.0,202.99487358311774
246,187.0,207.10541571101732
247,181.0,190.37862692189242
248,174.0,190.51892645111076
249,179.0,185.0504408420072
250,178.0,182.53018468533156
251,178.0,186.8339266577245
252,177.0,191.00440114354183
253,179.0,185.7106693575316
254,190.0,180.68866221541504
255,184.0,185.46288003363148
256,181.0,195.64427708146394
257,180.0,184.66698700872217
258,180.0,183.82616726018864
259,180.0,182.34763859876924
260,181.0,187.9353741532952
261,181.0,186.7413736508073
262,182.0,185.71339606794407
263,181.0,184.0814967335082
264,190.0,186.57289164953045
265,190.0,184.6807058916937
266,189.0,191.8291922565425
267,185.0,194.33249277371857
268,193.0,178.939405730267
269,188.0,185.65867568316546
270,184.0,189.86021449856116
271,183.0,196.41868611067656
272,188.0,185.78413927023905
273,185.0,186.067123715452
274,186.0,195.61717288180182
275,183.0,191.54707081711445
276,182.0,189.74652851627778
277,182.0,187.25428998785907
278,180.0,187.29216139677447
279,180.0,187.27158889033373
280,178.0,186.46296216658487
281,180.0,184.25839158668362
282,176.0,183.48800474623025
283,186.0,182.71245150710058
284,195.0,180.26343890214127
285,186.0,189.74768242288903
286,184.0,199.32652107435507
287,181.0,190.44982005079885
288,182.0,174.4337747056971
289,181.0,181.92992828417115
290,181.0,179.35517670602263
291,180.0,188.07476995061296
292,180.0,185.51255813741975
293,181.0,184.0028720581575
294,180.0,184.6410619270763
295,186.0,186.73621888816407
296,187.0,184.4649466881155
297,182.0,187.98663863625657
298,182.0,189.27472422334716
299,181.0,182.83144545979576
300,192.0,186.44542278609376
301,180.0,187.46474316036426
302,180.0,191.30316792825462
303,179.0,183.95604090378998
304,177.0,174.51817861079832
305,178.0,182.50608258219756
306,180.0,184.73732294986024
307,178.0,182.69135925785008
308,177.0,186.54146660292736
309,176.0,183.20609857341373
310,174.0,181.90693160417734
311,169.0,181.0541926791181
312,172.0,179.37629222733923
313,174.0,173.92994998913878
314,176.0,177.46168771248372
315,173.0,181.97548335358036
316,174.0,181.50218770907992
317,172.0,177.91684666012958
318,168.0,178.08675601479447
319,168.0,177.49582783346625
320,160.0,173.7656375663732
321,159.0,174.48804516386429
322,158.0,167.15940003856818
323,159.0,168.36683628055658
324,162.0,167.04492862405363
325,164.0,172.1190923449991
326,167.0,168.9260097276785
327,167.0,165.27791943114175
328,168.0,175.4726824022764
329,164.0,169.74212617803687
330,163.0,173.53699727420343
331,165.0,169.94621831913886
332,163.0,170.8345285972464
333,165.0,170.40459269058547
334,164.0,169.70301747093998
335,163.0,170.25704003409635
336,159.0,169.41356727002633
337,179.0,167.79322639509144
338,179.0,164.83636300613688
339,187.0,159.34682393455967
340,182.0,166.58962616533344
341,182.0,166.1226488867817
342,177.0,185.24898259534206
343,180.0,190.49115124020918
344,175.0,183.04236407362316
345,173.0,167.23173349871396
346,170.0,166.8329084657637
347,169.0,166.47775734354542
348,169.0,167.74477007477395
349,169.0,177.05060605804914
350,168.0,174.3719253113336
351,168.0,171.54876382085538
352,165.0,171.92274204455617
353,166.0,172.8099701715896
354,163.0,171.62493329323155
355,165.0,172.54408681628942
356,164.0,170.72931946504335
357,163.0,170.4325346846275
358,159.0,168.64611270990275
359,159.0,169.29818048757812
360,156.0,166.02326940713908
361,160.0,166.89627442310197
362,155.0,164.2321193243164
363,165.0,164.70982890402226
364,166.0,157.98730086186848
365,170.0,165.034594465257
366,168.0,168.15622408226628
367,173.0,196.4998629559439
368,173.0,174.7668949386651
369,164.0,178.62715666192145
370,165.0,154.90324011691519
371,163.0,155.19342726658897
372,165.0,161.91448528990017
