,y_actual,y_predict
0,555.0,410.906395974882
1,555.0,576.7287959957829
2,690.0,691.9125873801482
3,860.0,849.7169872328498
4,820.0,740.242316583396
5,820.0,735.2734796259732
6,715.0,716.1295833567663
7,750.0,731.807965097188
8,770.0,728.6447334488879
9,725.0,702.3396533237753
10,710.0,749.3587869828706
11,885.0,813.158098637977
12,815.0,801.3797541942596
13,800.0,852.3778675259257
14,865.0,798.053040338674
15,860.0,813.0410793679066
16,1075.0,916.1695739425091
17,1020.0,878.9132545541438
18,1020.0,968.8124265780643
19,1000.0,977.3125278863813
20,1000.0,974.9549850668657
21,1020.0,1000.4936193939714
22,1060.0,966.5869918218484
23,1045.0,970.7956294171709
24,1010.0,995.8817216312173
25,1000.0,989.3601991769851
26,1000.0,975.4952612115235
27,990.0,966.7349187812754
28,995.0,964.2427936608608
29,975.0,971.094890482883
30,965.0,963.765955345801
31,965.0,942.6212425050687
32,950.0,932.6808915462631
33,1010.0,915.6058533825651
34,990.0,913.8742115531559
35,1000.0,947.8245236153537
36,955.0,949.1605713577623
37,890.0,954.462010746581
38,940.0,946.5798198577625
39,940.0,901.9390572314169
40,935.0,908.3100162435344
41,940.0,915.0438363960502
42,900.0,914.6764323931741
43,915.0,919.0813054230201
44,895.0,896.4262124923011
45,870.0,891.299267696149
46,890.0,875.883672297484
47,880.0,857.1833439598793
48,795.0,859.8236799686256
49,800.0,852.1690378164083
50,710.0,821.5041887960488
51,720.0,806.9910005795421
52,680.0,765.1020971796409
53,635.0,739.7141682591025
54,600.0,708.3815285948533
55,640.0,680.9964843188708
56,605.0,641.2957601467419
57,595.0,636.4313279037597
58,740.0,634.4965349429301
59,920.0,625.1089175094826
60,750.0,688.7789147589067
61,725.0,816.1842534671425
62,725.0,790.1547871860953
63,720.0,771.9828302597807
64,720.0,793.1651636804056
65,695.0,742.9444274095833
66,685.0,722.8252049312617
67,655.0,708.731105918632
68,745.0,699.2248315537522
69,745.0,689.9733935212935
70,735.0,716.1748598767718
71,740.0,742.8672393087362
