,y_actual,y_predict
0,2540.0,2620.2507072991834
1,2510.0,2574.144611239759
2,2500.0,2581.7832977163134
3,2460.0,2554.884203577218
4,2450.0,2505.7926116771273
5,2460.0,2516.505286734937
6,2460.0,2501.986677299932
7,2500.0,2486.7251537928983
8,2540.0,2476.415950503665
9,2500.0,2495.5032201954887
10,2490.0,2527.555336777146
11,2480.0,2552.9615394320845
12,2470.0,2555.665363051734
13,2450.0,2525.592474761531
14,2430.0,2501.502120684041
15,2430.0,2504.165401880033
16,2450.0,2504.392232720608
17,2440.0,2493.2925095955898
18,2430.0,2490.4839418105717
19,2420.0,2493.7195258311626
20,2410.0,2493.078944052274
21,2440.0,2489.5963728303386
22,2400.0,2486.866478020406
23,2420.0,2485.4582317663776
24,2440.0,2486.865846339584
25,2430.0,2486.5293327381237
26,2450.0,2487.5745922217034
27,2420.0,2491.4185997247973
28,2420.0,2497.4613733177043
29,2420.0,2495.228726165629
30,2420.0,2494.424711330468
31,2410.0,2488.1259347281225
32,2420.0,2480.56230341831
33,2440.0,2480.2914271967934
34,2440.0,2484.7273196299643
35,2430.0,2489.6560953807684
36,2450.0,2494.0792967719726
37,2440.0,2498.7777961504466
38,2440.0,2501.31301841619
39,2450.0,2502.0976234224613
40,2450.0,2499.165533324006
41,2450.0,2497.5024899966543
42,2440.0,2499.6650780030336
43,2500.0,2506.3289086948807
44,2460.0,2511.129510664378
45,2460.0,2518.5089208763266
46,2480.0,2525.8860914926336
47,2460.0,2527.1163186059575
48,2500.0,2531.394003706019
49,2600.0,2536.4745551306555
50,2550.0,2546.266641528908
51,2450.0,2563.836211907935
52,2470.0,2590.895465848135
53,2520.0,2599.290044566331
54,2500.0,2585.998216712894
55,2400.0,2559.9022186004913
56,2580.0,2563.179378704266
57,2580.0,2563.0903691339145
58,2580.0,2564.3594733305467
59,2490.0,2573.8981982937066
60,2580.0,2594.3202095621064
61,2590.0,2600.1949560564003
62,2590.0,2590.558607693499
63,2610.0,2603.2116913849836
64,2600.0,2615.7097835729974
65,2600.0,2626.4511713954366
66,2580.0,2624.3805216614014
67,2590.0,2625.6320536460807
68,2600.0,2634.0037770036315
69,2600.0,2642.4955197173344
70,2600.0,2641.7335977951207
71,2600.0,2641.127930738022
72,2600.0,2643.5257337122475
73,2600.0,2647.2099259674133
74,2610.0,2645.773139225343
75,2610.0,2645.368404095123
76,2610.0,2646.387822090536
77,2630.0,2650.5374482603484
78,2620.0,2654.265111641163
79,2620.0,2662.247662186923
80,2620.0,2668.224683548828
81,2620.0,2670.357065726817
82,2630.0,2670.539449207745
83,2640.0,2670.319394579623
84,2630.0,2673.7375343577296
85,2630.0,2682.9188141140144
86,2630.0,2678.604606377344
87,2640.0,2673.5258638568794
88,2650.0,2672.378788909923
89,2660.0,2686.801870977005
90,2660.0,2691.820431542806
91,2650.0,2698.430770354148
92,2680.0,2700.2435794618086
93,2680.0,2703.594129391977
94,2700.0,2710.6926139147886
95,2690.0,2715.3253036367314
96,2690.0,2720.9942944596887
97,2700.0,2725.0787139410277
98,2700.0,2727.146090419895
99,2710.0,2728.7048776988763
100,2720.0,2730.225333437077
101,2770.0,2741.9664422983933
102,2770.0,2751.2658176556
103,2740.0,2766.5322510453857
104,2740.0,2784.2359387479983
105,2750.0,2796.0903194657785
106,2760.0,2793.4745578952484
107,2760.0,2781.709071896762
108,2750.0,2780.8279632885706
109,2760.0,2791.4045398420353
110,2760.0,2799.562869932858
111,2770.0,2801.2257409836225
112,2770.0,2799.6111648029655
113,2770.0,2802.943166287183
114,2770.0,2803.834065948113
115,2770.0,2805.4566817028663
116,2780.0,2804.8107019242275
117,2800.0,2809.698418421611
118,2790.0,2815.274408599933
119,2870.0,2822.03014885136
120,2860.0,2829.40634323367
121,2860.0,2845.014228820432
122,2860.0,2864.91800340003
123,2980.0,2881.38396995775
124,2970.0,2892.7757018990524
125,2970.0,2903.936927765907
126,2850.0,2925.2348793448646
127,2950.0,2957.0031702481574
128,2890.0,2941.2596024921377
129,2940.0,2929.7640308375526
130,2940.0,2929.6008849089267
131,2910.0,2937.6708083974545
132,2910.0,2949.1306039473116
133,2910.0,2952.1731376949147
134,2900.0,2958.57505054781
135,2900.0,2950.031696639685
136,2900.0,2945.891445187524
137,2880.0,2942.4395104854484
138,2850.0,2932.110883010943
139,2890.0,2924.810834880431
140,2890.0,2916.4837742282616
141,2890.0,2912.6791606382394
142,2880.0,2913.279113855177
143,2880.0,2918.537928479017
144,2880.0,2921.323784467213
145,2880.0,2918.531769591004
146,2870.0,2917.7896594763847
147,2870.0,2919.549019772687
148,2880.0,2918.4004948311167
149,2870.0,2916.523598832803
150,2890.0,2915.5431727717573
151,2900.0,2915.1626999276496
152,2900.0,2918.1300205883053
153,2900.0,2921.742459644661
154,2910.0,2928.4376446754836
155,2910.0,2935.9967967940142
156,2900.0,2941.3104671546794
157,2900.0,2944.6410042879006
158,2910.0,2943.3061191475017
159,2910.0,2942.670648240717
160,2910.0,2941.4581943286994
161,2910.0,2943.4712031877402
162,2910.0,2947.293173643981
163,2910.0,2950.3319890885646
164,2910.0,2952.1993524490217
165,2910.0,2951.28704742206
166,2910.0,2950.0412867030714
167,2910.0,2950.9742074950373
168,2910.0,2950.531672010182
169,2910.0,2949.022643952304
170,2910.0,2946.359018203136
171,2920.0,2947.924710902011
172,2920.0,2947.6141536397763
173,2920.0,2948.537082389651
174,2930.0,2951.2422985783846
175,2940.0,2957.2310347482585
176,2950.0,2961.424605804337
177,2960.0,2963.519187627691
178,2980.0,2970.387596767525
179,3010.0,2979.074385291357
180,3000.0,2988.5042458074236
181,3120.0,3001.695794330391
182,3090.0,3017.298540332284
183,3090.0,3039.2845143554896
184,3120.0,3099.7811286178107
185,3110.0,3119.1117748808265
186,3120.0,3106.394087468925
187,3120.0,3113.68854019943
188,3100.0,3128.2937706616794
189,3110.0,3137.867309851953
190,3130.0,3137.936701425872
191,3120.0,3137.8354889305524
192,3130.0,3135.2468106752594
193,3130.0,3137.1312042942372
194,3120.0,3143.7520672310898
195,3130.0,3146.9791908561283
196,3100.0,3144.8641206806633
197,3140.0,3144.45646582119
198,3140.0,3142.4907585500546
199,3160.0,3141.7223385702955
200,3150.0,3142.7652669362965
201,3160.0,3146.766155601684
202,3150.0,3154.006278173548
203,3140.0,3158.3648245875643
204,3150.0,3162.192962792398
205,3140.0,3161.6154167477953
206,3150.0,3159.211697149508
207,3150.0,3155.4585976240082
208,3150.0,3154.7699695198817
209,3160.0,3155.5291063039263
210,3150.0,3156.289334845982
211,3160.0,3158.452177005192
212,3160.0,3160.7537332221495
213,3160.0,3163.8368138797796
214,3170.0,3162.8922846068017
215,3180.0,3162.165240618148
216,3180.0,3163.7129523968106
217,3160.0,3168.7850434258944
218,3170.0,3174.6916835207744
219,3180.0,3178.9659894873485
220,3160.0,3177.6050259784743
221,3170.0,3175.3743456507755
222,3180.0,3172.612961910783
223,3180.0,3173.522673816189
224,3180.0,3172.974198997137
225,3180.0,3175.3781285575155
226,3170.0,3178.69243580053
227,3180.0,3182.150202782921
228,3180.0,3180.8840147264464
229,3180.0,3180.9671148509283
230,3180.0,3180.8428890747577
231,3180.0,3182.6043489919734
232,3180.0,3184.0621175867964
233,3180.0,3184.0815633066422
234,3180.0,3185.9074510785913
235,3200.0,3185.688157338732
236,3200.0,3185.538463340335
237,3190.0,3187.727167400693
238,3180.0,3193.261437932008
239,3180.0,3198.3055349128517
240,3200.0,3199.4332215654917
241,3210.0,3200.1958325940564
242,3210.0,3196.0848358599574
243,3200.0,3198.557625808109
244,3210.0,3204.715659616431
245,3200.0,3210.157453511065
246,3210.0,3210.2956336908455
247,3200.0,3209.9502406669235
248,3200.0,3211.923884325657
249,3200.0,3211.420441888831
250,3210.0,3208.7480264445917
251,3210.0,3206.654083480251
252,3210.0,3207.789504633863
253,3200.0,3212.020761193518
254,3210.0,3215.4392598811824
255,3210.0,3216.0223730616644
256,3210.0,3214.624021944147
257,3210.0,3214.902015342196
258,3210.0,3214.278108501366
259,3200.0,3215.324523673722
260,3190.0,3215.3896585802845
261,3180.0,3220.3977928234294
262,3220.0,3216.2472011869063
263,3220.0,3210.259412538265
264,3220.0,3206.2470979871027
265,3230.0,3206.113318038502
266,3230.0,3217.173492919338
267,3230.0,3233.038465422403
268,3230.0,3235.2879454327426
269,3240.0,3238.3233799492914
270,3240.0,3243.2706251859436
271,3230.0,3249.924248489965
272,3280.0,3245.2543757378266
273,3280.0,3245.8027321167247
274,3280.0,3277.547708255138
275,3300.0,3281.0626387628113
276,3300.0,3278.3267716978357
277,3300.0,3280.1802237238294
278,3310.0,3303.9403666516946
279,3320.0,3310.235582871226
280,3350.0,3313.741468858041
281,3380.0,3314.6010428927602
282,3400.0,3326.189830537716
283,3460.0,3342.9611573472725
284,3450.0,3370.4176236733597
285,3490.0,3408.170401257361
286,3490.0,3438.393342455519
287,3490.0,3467.4700413768946
288,3500.0,3479.5640014027454
289,3500.0,3490.900317708312
290,3470.0,3500.7641285926093
291,3510.0,3499.1267544768366
292,3500.0,3503.890661533137
293,3510.0,3508.38530028274
294,3510.0,3505.5042614797962
295,3510.0,3509.2731563906195
296,3510.0,3513.144670722229
297,3520.0,3514.1540966755506
298,3530.0,3518.033047613199
299,3540.0,3524.936428900352
300,3530.0,3530.0057249212537
301,3540.0,3540.532484828086
302,3540.0,3544.9170675508635
303,3550.0,3549.686487457973
304,3560.0,3547.8894129453297
305,3560.0,3552.4928156473497
306,3570.0,3558.709272753502
307,3580.0,3567.887451531207
308,3580.0,3577.2224307165548
309,3580.0,3581.5962174398314
310,3590.0,3587.598477321846
311,3600.0,3594.922184770413
312,3600.0,3596.924182284218
313,3600.0,3614.6645074744984
314,3570.0,3602.742795323661
315,3550.0,3607.343470313042
316,3560.0,3587.0977841322333
317,3530.0,3583.627674250147
318,3490.0,3569.992039753034
319,3510.0,3556.567329224891
320,3530.0,3536.4754573242044
321,3540.0,3515.693502838407
322,3520.0,3507.1879205721525
323,3520.0,3517.7116369259343
324,3540.0,3531.199917514967
325,3540.0,3533.355987723776
326,3560.0,3531.7600461273632
327,3580.0,3531.727055160804
328,3600.0,3539.5295766723357
329,3580.0,3552.7272266577866
330,3570.0,3591.769350937485
331,3570.0,3579.7635103862826
332,3590.0,3578.918149170055
333,3570.0,3555.825735940036
334,3590.0,3576.087874534977
335,3580.0,3578.271193157419
336,3580.0,3586.1066194972163
337,3590.0,3584.8352182794133
338,3600.0,3585.399022125682
339,3600.0,3586.1195976668287
340,3580.0,3591.172355135304
341,3600.0,3599.011858687679
342,3600.0,3600.4886135981133
343,3580.0,3599.4683055069972
344,3560.0,3593.2041277860303
345,3560.0,3592.8773765245446
346,3550.0,3584.9860751447777
347,3570.0,3573.079150067725
348,3570.0,3562.3169454909294
349,3560.0,3560.101238869985
350,3580.0,3562.815858489135
351,3580.0,3565.906213346229
352,3550.0,3570.265155570192
353,3570.0,3572.3619626328045
354,3580.0,3573.9902922277192
355,3590.0,3572.971994030127
356,3570.0,3569.2603810847404
357,3580.0,3574.728640970172
358,3570.0,3584.9137764034404
359,3550.0,3585.939396356013
360,3570.0,3583.110959337871
361,3550.0,3575.375539557279
362,3560.0,3569.542570135521
363,3580.0,3559.8756426782893
364,3590.0,3559.3621148828875
365,3600.0,3560.347192411803
366,3550.0,3569.7582604234194
367,3530.0,3583.54836959424
368,3550.0,3587.4828797314467
369,3580.0,3574.1682252301293
370,3600.0,3556.0076600167295
371,3630.0,3553.0783550564433
372,3630.0,3568.4972532264123
373,3620.0,3592.1454881541335
374,3640.0,3609.2465236399335
375,3640.0,3624.146438589221
376,3650.0,3630.1807132037975
377,3660.0,3633.0165581152137
378,3680.0,3642.6317451705827
379,3690.0,3649.405086346728
380,3660.0,3657.1234794578945
381,3650.0,3669.7099495354378
382,3670.0,3679.5548674206093
383,3660.0,3677.5005839624127
384,3680.0,3693.4890572443414
385,3700.0,3660.1844324440076
386,3700.0,3660.6557237626394
387,3710.0,3653.0211719241915
388,3730.0,3689.6201270615484
389,3750.0,3701.3970694531226
390,3730.0,3711.7470448681297
391,3730.0,3725.6914564360704
392,3740.0,3737.8588924266082
393,3730.0,3741.542797554127
394,3750.0,3738.9360230789266
395,3760.0,3736.5888694215073
396,3860.0,3739.6354085997764
397,3960.0,3746.3179600141625
398,3890.0,3772.3228238116308
399,3950.0,3832.289088187572
400,3930.0,3889.174587769806
401,3970.0,3932.4333538119618
402,3970.0,3938.546990507975
403,3980.0,3949.3667641778534
404,3990.0,3969.0499960123307
405,3970.0,3976.7993989092975
406,4000.0,3983.327360798917
407,4040.0,3984.221074310781
408,4020.0,3988.5473414085955
409,4050.0,3999.546225304234
410,4050.0,4015.1189377543246
411,4050.0,4031.9428376359183
412,4060.0,4037.5531969935023
413,4060.0,4045.8030633779645
414,4080.0,4057.451717137173
415,4070.0,4061.543171245846
416,4080.0,4063.7485986970532
417,4090.0,4068.842759972124
418,4060.0,4072.873687572958
419,4070.0,4074.9418105837053
420,4080.0,4079.078228881788
421,4070.0,4077.856730448912
422,4080.0,4075.7649481201092
423,4090.0,4071.625371417917
424,4130.0,4073.081223435701
425,4140.0,4074.988956943227
426,4120.0,4087.439328516426
427,4130.0,4102.864170228673
428,4150.0,4119.930922673506
429,4140.0,4123.8666387468265
430,4130.0,4126.789368484013
431,4150.0,4130.527885289857
432,4150.0,4135.093789121272
433,4150.0,4134.7134024154575
434,4160.0,4134.208287460092
435,4190.0,4138.0088238375365
