,y_actual,y_predict
0,1360.0,1010.9244725364271
1,1700.0,1367.918337931701
2,2120.0,1737.6674885332284
3,2120.0,2128.616314890445
4,2650.0,2679.0794788324515
5,3310.0,2618.1439224306605
6,3310.0,2872.107403055081
7,3310.0,3440.374838154481
8,3310.0,3369.1930997402696
9,3310.0,3242.2342421458434
10,3310.0,3218.3263522279995
11,3310.0,3178.7697167901833
12,3310.0,3178.7697167901833
13,2850.0,3178.7697167901833
14,3000.0,3178.7697167901833
15,2600.0,2875.651388700943
16,2000.0,2674.144988900767
17,2250.0,2700.356713482818
18,2430.0,2298.3057793625494
19,2490.0,2134.422985875164
20,2780.0,2569.280681242607
21,2910.0,2660.8587685891725
22,2920.0,2901.1112148732936
23,2900.0,2985.3127580952237
24,2900.0,2959.484566327663
25,2900.0,2856.9428215522994
26,2890.0,2890.651109124593
27,2900.0,2896.1089340658705
28,2860.0,2868.1618158204556
29,2860.0,2865.2456211639237
30,2900.0,2835.3313805223183
31,2900.0,2808.374615751459
32,2900.0,2845.439738672585
33,2920.0,2882.059472902331
34,2930.0,2890.14175433451
35,2930.0,2860.6461289450335
36,2930.0,2884.7630627112153
37,2930.0,2897.9313743790153
38,2930.0,2878.9748561673596
39,2930.0,2883.4003869755506
40,2930.0,2878.197898873631
41,2930.0,2878.3448230673525
42,2920.0,2880.6147622936905
43,2930.0,2881.703768637998
44,2950.0,2874.867309408596
45,2960.0,2868.273261909948
46,2960.0,2900.6807296234665
47,2950.0,2911.5059037457945
48,2950.0,2908.6631711861237
49,2940.0,2902.568982479401
50,2940.0,2891.441650971242
51,2920.0,2896.4846854374255
52,2920.0,2889.7543967429838
53,2920.0,2868.546799412442
54,2930.0,2867.942220863053
55,2920.0,2879.177173683669
56,2950.0,2877.9401880347336
57,2950.0,2863.8143632193405
58,2910.0,2880.871154243955
59,2910.0,2911.8751925630477
60,2910.0,2874.98719638534
61,2900.0,2839.5607925907752
62,2810.0,2856.1466084845288
63,2850.0,2844.8887070016976
64,2820.0,2794.3630066916876
65,2810.0,2768.779732543284
66,2820.0,2784.9464056294546
67,2800.0,2781.7751379112915
68,2790.0,2781.1427308117454
69,2810.0,2783.9163536070446
70,2730.0,2755.52147267071
71,2740.0,2774.963078121601
72,2700.0,2713.5429620360283
73,2770.0,2687.369485224335
74,2780.0,2673.1033306583863
75,2790.0,2724.4462143654328
76,2790.0,2764.361455622575
77,2780.0,2765.5038769565203
78,2750.0,2756.7037244413737
79,2790.0,2750.1504306014867
80,2770.0,2707.993078668164
81,2780.0,2734.0394146156304
82,2760.0,2750.934641782697
83,2720.0,2774.434335668612
84,2750.0,2719.341983466675
85,2750.0,2689.5738756856113
86,2890.0,2707.312400244648
87,2920.0,2724.474570471043
88,2980.0,2889.3157343836324
89,2990.0,2911.965668323275
90,3000.0,2955.865667807444
91,3000.0,2967.6000837533948
92,3000.0,2941.601359685581
93,3000.0,2958.887769221209
94,3000.0,2940.60401610127
95,2980.0,2941.9776386125895
96,3000.0,2937.2407181981357
97,3000.0,2936.6027717663305
98,3000.0,2941.5894896878835
99,2990.0,2946.1612852454796
100,2990.0,2945.9837628354717
101,2980.0,2948.278497168111
102,2970.0,2914.458631617462
103,2920.0,2928.7771460621425
104,2880.0,2925.21918019677
105,2900.0,2881.9411685919467
106,2950.0,2838.0833735440356
107,2990.0,2836.377786763778
108,2990.0,2893.0401439944953
109,2980.0,2947.2332779264207
110,2970.0,2960.5921690016967
111,2990.0,2940.1060037534317
112,2980.0,2922.136014239295
113,2980.0,2922.548694492575
114,2990.0,2926.4093452992324
115,2980.0,2929.502139143729
116,2940.0,2934.9815938585884
117,2970.0,2926.2848422122725
118,2970.0,2884.1991059317243
119,2940.0,2918.9874314056206
120,2910.0,2934.4391349638163
121,2910.0,2880.428271440978
122,2940.0,2858.467324923239
123,2960.0,2862.365300278211
124,2960.0,2899.1663816950013
125,2950.0,2914.4071949607724
126,2810.0,2912.8356072656334
127,2810.0,2898.1935694392655
128,2810.0,2801.0590042816702
129,2890.0,2732.8479306245354
130,2880.0,2739.703118072527
131,2880.0,2885.968263144094
132,2880.0,2882.5655304708316
133,2880.0,2856.3832171052973
134,2890.0,2863.344047532796
135,2890.0,2847.5334743775484
136,2890.0,2839.1424411163725
137,2830.0,2848.996649427051
138,2820.0,2848.707812816414
139,2820.0,2787.299039173085
140,2820.0,2757.562584719214
141,2820.0,2789.9935286504015
142,2820.0,2794.478277558216
143,2820.0,2785.5959582812307
144,2790.0,2765.6336555980124
145,2700.0,2785.6551763808548
146,2700.0,2737.601996591219
147,2720.0,2683.8559659058965
148,2700.0,2634.0506425672575
149,2710.0,2700.3062000481727
150,2710.0,2665.253173625624
151,2740.0,2670.4478802846083
152,2750.0,2697.4853610398104
153,2740.0,2727.8904920306363
154,2700.0,2728.861985397739
155,2720.0,2704.679370977632
156,2700.0,2667.1846860287224
157,2700.0,2695.4427982138095
158,2680.0,2656.1160450647335
159,2630.0,2676.963322020727
160,2660.0,2648.1466604995435
161,2650.0,2591.0412885769856
162,2660.0,2623.232194776958
163,2660.0,2656.9373170165322
164,2670.0,2650.236307649744
