,y_actual,y_predict
0,290.0,291.7093301124525
1,292.0,291.42318536383743
2,282.0,292.3400502561951
3,288.0,292.44271087157375
4,288.0,284.97797697101754
5,312.0,289.339374862705
6,310.0,292.1423873261716
7,296.0,311.7418825385408
8,296.0,300.2152909569385
9,296.0,300.2494075926643
10,290.0,295.47301294847375
11,284.0,301.54009821278055
12,284.0,296.33624785483613
13,284.0,289.65697991073426
14,274.0,290.01163362962734
15,278.0,288.39473878380085
16,278.0,279.8298046474933
17,278.0,280.8211301038421
18,278.0,282.2577573027403
19,280.0,281.3926844042019
20,282.0,281.5124164659589
21,266.0,282.2495913660722
22,270.0,287.63848815060277
23,274.0,270.9113414684575
24,264.0,276.9003864602016
25,266.0,281.81829337343595
26,264.0,269.7879781551155
27,330.0,273.22229279318054
28,412.0,272.17264171844363
29,384.0,306.5491082715433
30,384.0,338.78772297736145
31,360.0,357.53443262445336
32,336.0,379.89370030354814
33,314.0,389.3788974296533
34,308.0,376.75123037793
35,296.0,371.6566836642293
36,282.0,335.331678457986
37,268.0,311.45016692316335
38,334.0,306.4231051555283
39,312.0,297.0049531702181
40,332.0,311.6260890314468
41,310.0,306.8303473315169
42,300.0,352.6474891783731
43,298.0,334.72946688574615
44,298.0,326.16198581742316
45,298.0,314.1460988376851
46,298.0,308.4944873286128
47,290.0,300.2390710747597
48,292.0,304.1766410991551
49,290.0,298.6000896896171
50,292.0,297.0389691539914
51,292.0,293.2241113643814
52,286.0,293.3032106705312
53,288.0,294.74532996509845
54,292.0,292.5314508843044
55,296.0,289.5263380525605
56,290.0,297.58959660057474
57,288.0,294.5719504126586
58,290.0,297.62733670659054
59,272.0,292.56751491650243
60,282.0,296.22072129422486
61,286.0,288.69655460380307
62,322.0,288.8658555640807
63,302.0,290.401419256115
64,290.0,303.5048812158234
65,292.0,288.7735008334038
66,296.0,303.4818056616697
67,288.0,309.5016370223634
68,318.0,306.49642353866705
69,300.0,295.18895125765823
70,294.0,307.5199532436442
71,296.0,306.2478000874754
72,292.0,298.6593780658117
73,292.0,300.17101285018197
74,290.0,298.414925106391
75,272.0,292.9076178640015
76,288.0,296.84906955282594
77,328.0,282.0333297056954
78,306.0,290.25609534139176
79,290.0,301.6544563355084
80,294.0,294.8796434314525
81,286.0,290.8506464248119
82,284.0,296.9900216718732
83,282.0,299.3738056246599
84,296.0,292.18309010052843
85,286.0,289.9514612667195
86,286.0,296.24236584018433
87,286.0,286.9177063902315
88,324.0,292.59165388041515
89,302.0,288.09627073526224
90,302.0,316.9425339148644
91,290.0,295.9620589048142
92,292.0,303.2092051649237
93,294.0,298.88669831244806
94,302.0,298.83860856001206
95,294.0,300.1129366735892
96,296.0,298.50486419020797
97,286.0,298.97796337633486
98,300.0,304.53438001920097
99,304.0,296.497978037817
100,358.0,302.444171554827
101,334.0,300.69723438636987
102,320.0,354.0836306221962
103,318.0,329.54654338157815
104,312.0,323.12493568353375
105,306.0,325.24363959089493
106,322.0,320.39257651455057
107,300.0,314.1126036183617
108,304.0,314.23178865863775
109,308.0,305.6113559109558
110,308.0,311.7572954157889
111,310.0,307.1609889954809
112,310.0,313.2927103179804
113,306.0,310.22889989324136
114,300.0,314.17193575627476
115,298.0,309.2015060285226
116,302.0,306.0694010659261
117,302.0,285.91506415348414
118,302.0,277.9462477701183
119,298.0,291.8741586251016
120,300.0,300.48741882712494
121,300.0,301.05424248571717
122,304.0,302.6123084533931
123,304.0,304.1118256179167
124,312.0,304.4280215386109
125,310.0,305.19148410301426
126,302.0,315.1541456466645
127,302.0,306.4827042399241
128,302.0,307.3472870072156
129,302.0,306.29485268718344
130,316.0,306.13709606824045
131,316.0,301.7486228013304
132,298.0,315.4080248802454
133,300.0,313.3073836221862
134,302.0,303.9695650234869
135,298.0,303.33193928056835
136,310.0,308.26788915033137
137,300.0,300.3290976820136
138,296.0,310.2633403656839
139,296.0,298.69691686792254
140,316.0,302.10691311902906
141,296.0,298.87306216097016
142,300.0,313.07126727013565
143,300.0,300.0654420805246
144,334.0,303.94345678224266
145,312.0,302.70632175320037
146,302.0,327.51387720083153
147,308.0,312.4906105323324
