,y_actual,y_predict
0,189.2709197998047,207.4803184591709
1,189.2709197998047,203.12564403021273
2,182.7443084716797,200.39827267647388
3,184.9198760986328,197.93836914196936
4,189.2709197998047,196.30773105653518
5,184.9198760986328,194.26127783385326
6,184.9198760986328,193.93964641690158
7,184.9198760986328,193.22774300912081
8,184.9198760986328,193.56970282924598
9,189.2709197998047,194.45689134209402
10,187.09539794921875,194.1129608341146
11,184.9198760986328,195.69675718516692
12,182.7443084716797,194.41852356548543
13,184.9198760986328,194.1562856486335
14,184.9198760986328,194.18102536077308
15,184.9198760986328,193.3011283929858
16,180.56881713867188,193.3718609278162
17,180.56881713867188,193.9691309390287
18,180.56881713867188,193.53658011415718
19,180.56881713867188,192.2223435432922
20,176.21778869628906,190.96616646844103
21,180.56881713867188,190.1258954856616
22,178.39328002929688,189.95336934359028
23,178.39328002929688,188.93972330704847
24,178.39328002929688,188.53976462745885
25,171.86666870117188,189.21392178326198
26,163.16461181640625,189.63999965648915
27,167.51565551757812,188.5877887745533
28,167.51565551757812,182.5179640694881
29,167.51565551757812,179.595358185942
30,169.69119262695312,177.10060379469186
31,171.86666870117188,177.28971403301358
32,178.39328002929688,179.00283298471703
33,180.56881713867188,180.57259197459211
34,178.39328002929688,183.1881798495827
35,176.21778869628906,186.3408711196817
36,176.21778869628906,187.5611665164481
37,176.21778869628906,187.60503705991127
38,176.21778869628906,187.1402427499167
39,169.69119262695312,187.2181910341211
40,174.04222106933594,186.83075380197468
41,171.86666870117188,184.9975593233978
42,169.69119262695312,184.14681337671612
43,171.86666870117188,183.26584011017766
44,171.86666870117188,182.91912032092762
45,169.69119262695312,182.77107618566106
46,169.69119262695312,182.70146542699388
47,167.51565551757812,182.37066273195123
48,167.51565551757812,182.13019333632016
49,165.34011840820312,180.42016684863418
50,165.34011840820312,179.85460975273784
51,165.34011840820312,179.8734677195893
52,165.34011840820312,177.1256012121662
53,165.34011840820312,176.28075216991
54,163.16461181640625,175.64191580411003
55,163.16461181640625,176.89533391596524
56,163.16461181640625,175.92757458815288
57,160.98904418945312,175.33644402756323
58,158.81353759765625,175.2334680076098
59,160.98904418945312,174.67721862204044
60,160.98904418945312,172.91389260746553
61,160.98904418945312,172.0742583084544
62,160.98904418945312,173.39936398079246
63,160.98904418945312,171.42537143459776
64,160.98904418945312,170.96906624151381
65,160.98904418945312,172.39737532086545
66,163.16461181640625,172.49775912833368
67,160.98904418945312,172.82889532439782
68,160.98904418945312,173.41491725570373
69,160.98904418945312,172.93018868010648
70,158.81353759765625,172.49069497033307
71,158.81353759765625,173.03989535703911
72,158.81353759765625,172.56259475873867
73,156.6380157470703,171.24179428140528
74,160.98904418945312,170.6956863587167
75,160.98904418945312,170.8094860027312
76,158.81353759765625,172.3067843161191
77,158.81353759765625,170.11504592116663
78,158.81353759765625,170.9544376739803
79,160.98904418945312,172.07027145533388
80,156.6380157470703,171.2162966123987
81,158.81353759765625,171.22132944599574
82,160.98904418945312,171.4631480048501
83,167.51565551757812,171.13440695248576
84,169.69119262695312,171.70102518799595
85,174.04222106933594,173.61147063045962
86,171.86666870117188,175.27121425958742
87,171.86666870117188,179.6551458236126
88,174.04222106933594,180.80442066193913
89,171.86666870117188,181.29457620870426
90,169.69119262695312,182.7933601175515
91,160.98904418945312,182.89109107598517
92,165.34011840820312,180.55591692351766
93,167.51565551757812,179.06800211614348
94,169.69119262695312,176.70937677821033
95,167.51565551757812,176.12993391251015
96,163.16461181640625,176.9040201016613
97,163.16461181640625,178.00111718926212
98,163.16461181640625,177.5913657069506
99,163.16461181640625,176.0722685540672
100,163.16461181640625,175.52355325975603
101,160.98904418945312,174.4351120395766
102,160.98904418945312,174.35884641961695
103,160.98904418945312,174.2124394711832
104,160.98904418945312,173.7605152687906
105,160.98904418945312,173.2651146605057
106,163.16461181640625,172.76019411397104
107,165.34011840820312,172.24011443009593
108,169.69119262695312,173.0713657261578
109,163.16461181640625,174.91300384423332
110,167.51565551757812,176.39990298940566
