,y_actual,y_predict
0,422.0,442.7141430605119
1,416.0,439.0960404067347
2,412.0,437.9908168419622
3,408.0,434.81405201219735
4,412.0,431.56600792779034
5,406.0,430.0784859216384
6,404.0,429.9864059088973
7,422.0,427.7717266284854
8,428.0,426.13297108181166
9,432.0,433.57921224182894
10,426.0,437.5598574460094
11,424.0,439.96791616769235
12,422.0,438.2046370450966
13,424.0,438.35434279671625
14,428.0,438.30291601740623
15,428.0,437.55516871455103
16,430.0,438.74478066517787
17,428.0,439.37295653544913
18,428.0,440.14237385560614
19,426.0,439.881060490565
20,424.0,440.081903268427
21,424.0,439.02635918416263
22,418.0,437.1254034524528
23,412.0,437.38806021808034
24,408.0,435.8212687969359
25,398.0,431.83313391497654
26,394.0,429.2359454636814
27,398.0,425.41894049955584
28,402.0,422.1274334550012
29,390.0,422.5078528916389
30,390.0,424.03073355244027
31,388.0,419.3455054720887
32,384.0,417.97525443477144
33,380.0,418.07359486985297
34,380.0,416.1130817121468
35,368.0,413.9432263532609
36,352.0,413.91581395698194
37,340.0,408.97998459469625
38,324.0,403.3995161196592
39,320.0,399.90402291547827
40,320.0,394.20389520389733
41,332.0,391.14773789344315
42,324.0,389.96593171485097
43,314.0,392.53616435045853
44,312.0,389.95316501908235
45,310.0,387.673247396469
46,310.0,386.6662413412341
47,304.0,386.7342016061923
48,302.0,386.0865244764285
49,300.0,384.0106632566094
50,308.0,383.0965011085667
51,308.0,383.0350910190167
52,310.0,385.1192760542338
53,308.0,383.9318153006244
54,308.0,385.1907835991717
55,306.0,384.51404335868295
56,304.0,384.80841491462434
57,304.0,384.892531108203
58,304.0,383.94660148747056
59,306.0,383.6699838922198
60,306.0,383.82360570045074
61,304.0,384.103085704794
62,304.0,383.92428172086545
63,306.0,383.9083014001647
64,310.0,383.61354350679983
65,354.0,383.9981424119285
66,338.0,384.7508155169337
67,322.0,395.52472139219014
68,320.0,392.6520304559349
69,314.0,389.08773406878095
70,312.0,389.9786632890356
71,312.0,389.2370008006011
72,314.0,386.966021621105
73,314.0,386.5330602948666
74,318.0,387.4854347262552
75,324.0,386.2614650861218
76,324.0,386.91653530930864
77,324.0,389.24233928136266
78,326.0,388.8160334952843
79,324.0,389.2989201531185
80,302.0,389.6287118264812
81,308.0,389.5881112754261
82,302.0,385.4134544414634
83,306.0,385.64195546669214
84,304.0,384.34761973309946
85,304.0,384.3718887476142
86,302.0,383.2397796103221
87,300.0,383.791047992122
88,296.0,383.2105935740533
89,304.0,382.47219739292683
90,304.0,381.31480071518513
91,300.0,383.16187993710395
92,292.0,382.6038682111842
93,286.0,382.49460496349184
94,290.0,380.97189113021426
95,298.0,379.0561667724502
96,300.0,379.3118167820782
97,292.0,381.6670702022808
