,y_actual,y_predict
0,31.0,40.40781620063706
1,31.0,36.266724271324925
2,31.0,36.04798616772226
3,31.0,35.285747148019254
4,30.0,35.12324221198739
5,30.0,34.90329893976983
6,31.0,34.56287194820012
7,30.0,34.22322831623008
8,30.0,33.8928403792224
9,30.0,33.93971541249858
10,30.0,33.94815761864589
11,30.0,33.966804590039786
12,29.0,33.810723202725285
13,31.0,33.68731393656048
14,31.0,33.3758079788266
15,30.0,33.82576370703912
16,30.0,34.25001318869602
17,30.0,34.64281982119043
18,30.0,34.20143284182978
19,30.0,33.64600979520664
20,30.0,33.87968295086933
21,29.0,33.805131220352195
22,30.0,33.90851058413752
23,30.0,33.51057595918675
24,30.0,33.449190695787294
25,31.0,33.26517048705809
26,30.0,33.528105136690336
27,30.0,33.79878600759479
28,31.0,33.8911079493385
29,30.0,33.95082706712787
30,29.0,33.852732367718836
31,30.0,33.733450804060034
32,30.0,33.782455972863026
33,30.0,33.602141657624614
34,30.0,33.321952006348674
35,30.0,33.35867951988747
36,30.0,33.371601940360634
37,30.0,33.42055890241903
38,30.0,33.43966685080812
39,30.0,33.417633355606384
40,30.0,33.37116205381619
41,29.0,33.34619096011566
42,30.0,33.41272530642224
43,29.0,33.378673267208505
44,29.0,33.44074547671845
45,29.0,33.336438133099655
46,30.0,33.3129704872462
47,30.0,32.95157657469892
48,29.0,32.91507804319696
49,29.0,33.09610642083969
50,29.0,33.40823906625331
51,29.0,33.21978082409977
52,29.0,33.02883390875649
53,29.0,32.72314288958946
54,29.0,32.69523721031167
55,29.0,32.621294089945046
56,29.0,32.65007954231171
57,29.0,32.64189042157353
58,28.0,32.58716371477134
59,28.0,32.523109002889896
60,28.0,32.476691933687384
61,28.0,32.29481993801422
62,28.0,32.104538878330665
63,28.0,31.92295913604662
64,28.0,31.94320898169832
65,28.0,31.868590966907362
66,28.0,31.880130456394944
67,28.0,31.825623692864973
68,28.0,31.865195404334905
69,28.0,31.888940238969795
70,28.0,32.32710339228561
71,28.0,32.34173112634885
72,28.0,32.281481734368924
73,28.0,31.68684551393877
74,28.0,31.982952429695878
75,28.0,32.05001705019301
76,28.0,32.043406700340334
77,28.0,31.99040639757898
78,28.0,31.96239827896892
79,28.0,31.99734515587921
80,28.0,32.00140958703293
81,28.0,32.03822146237477
82,28.0,31.9479904881779
83,26.999999999999993,31.93792130440049
84,26.999999999999993,31.899868105385316
85,28.0,31.878852977663158
86,28.0,31.62665638038959
87,25.999999999999993,31.548489144027776
88,26.999999999999993,31.68258825580667
89,26.999999999999993,31.73059614758084
90,26.999999999999993,31.561890619025363
91,26.999999999999993,31.22319003149648
92,26.999999999999993,31.2578235645669
93,26.999999999999993,31.286425228719793
94,26.999999999999993,31.25538008520021
95,25.999999999999993,31.080950005724
96,25.0,31.143034266920097
97,25.999999999999993,31.15662254305299
98,25.0,30.997901836471883
99,24.0,30.656167236955007
100,25.0,30.530817649320227
101,25.0,30.271504531375726
102,24.0,30.0086602693896
103,25.0,29.960182361855622
104,25.0,29.845516593991846
105,25.0,29.94675979640727
106,25.0,29.847716026714018
107,25.999999999999993,29.818478636116772
108,25.0,29.937374545818813
109,25.0,30.126875258824228
110,25.0,30.275023623731208
111,25.0,30.260742375644753
112,24.0,30.086625640008414
113,24.0,29.84928877175645
114,24.0,29.797858201115986
115,24.0,29.466584465176368
116,25.0,29.340385233668087
117,25.0,29.172969235530545
118,25.0,29.31920740818292
119,25.0,29.514059069838453
120,25.0,29.80967789230653
121,25.0,29.854350479938994
122,24.0,29.775830731757324
123,24.0,29.74087180316088
124,23.0,29.690769930918336
125,22.0,29.530708474253167
126,23.0,29.21424626059055
127,22.0,28.851797825505244
128,23.0,28.46474587314694
129,23.0,28.298667612171926
130,22.0,28.337401731454513
131,23.0,28.423718920574522
132,23.0,28.418190209553714
